,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,571,-104.17469122800594,710157.4022819797,681316.1001847828,0
1,1,1,CSS,889,665,-109.82364910042111,647664.8129016786,698260.9103830418,0
2,2,1,CSS,900,627,-98.48665792607169,699789.8362428063,684299.0323140515,0
3,3,1,CSS,869,630,-105.28675479563744,667239.6669498341,677200.168267794,0
4,4,1,CSS,884,691,-111.87459335456415,699777.0190301704,742446.7865752683,0
5,5,1,CSS,933,648,-98.24026314463934,678828.5318231808,693216.4141307473,0
6,6,1,CSS,861,655,-111.98610526216851,652033.9075780172,729400.4344479638,0
7,7,1,CSS,879,651,-106.43441771435035,713721.8681557635,673808.5791521522,0
8,8,1,CSS,899,659,-107.27386971062111,720161.7657903702,681239.1187384092,0
9,9,1,CSS,836,588,-103.1248802477856,673199.3201562618,678158.0614286845,0
10,10,1,CSS,908,607,-98.33785855432899,690958.8273073924,700678.1320949495,0
11,11,1,CSS,885,619,-93.134710404544,687612.7920227628,695394.2614332722,0
12,12,1,CSS,889,675,-107.83878366856726,707408.8002541426,718205.1781892973,0
13,13,1,CSS,893,692,-108.77581856552385,723560.8486216181,673148.5429212434,0
14,14,1,CSS,916,596,-83.367045523175,690665.4056522949,687815.9247469914,0
15,15,1,CSS,850,658,-110.61968962119775,726779.5146263485,661286.2656475671,0
16,16,1,CSS,895,680,-111.95522757053926,699705.2625671842,742974.0755611032,0
17,17,1,CSS,918,694,-109.72672483599358,647847.8337896342,682105.073798519,0
18,18,1,CSS,924,694,-109.70475890850803,729625.3383549596,701848.6725660176,0
19,19,1,CSS,886,671,-109.7453380963159,648444.2718938972,678911.0244057945,0
20,20,1,CSS,923,712,-110.74875089249794,642732.9407691848,698044.9464296886,0
21,21,1,CSS,875,593,-100.32232618448782,698374.5320865517,678279.076498626,0
22,22,1,CSS,935,712,-111.65622421930661,667599.7739989691,737383.0310996309,0
23,23,1,CSS,836,642,-107.26721859658139,660403.7874224252,702427.2051203938,0
24,24,1,CSS,887,647,-106.11041329763232,694099.9495564398,716842.3488795562,0
25,25,1,CSS,861,593,-100.90429829841672,690155.530234746,674146.6190561405,0
26,26,1,CSS,899,645,-104.67451534004981,680873.6715584069,711400.6795042454,0
27,27,1,CSS,896,573,-89.00026148580906,688063.3840652864,685771.0081715935,0
28,28,1,CSS,851,668,-111.3954796777639,665483.3820114592,644214.86260974,0
29,29,1,CSS,851,529,-83.42064354339122,688939.8706627155,691397.6982752293,0
30,30,1,CSS,876,556,-83.83392733914012,690818.4502018733,691024.7630367056,0
31,31,1,CSS,900,697,-108.12883360454501,721181.1656027408,704354.838191447,0
32,32,1,CSS,907,679,-107.69928325929043,656130.8492140874,692412.5116794818,0
33,33,1,CSS,914,633,-103.67522849349359,700036.0755980191,707554.0423899066,0
34,34,1,CSS,922,607,-96.24811559754066,686404.8706466916,697831.4900403266,0
35,35,1,CSS,924,609,-82.55565195805816,691258.9782538703,689443.2239348989,0
36,36,1,CSS,884,614,-99.60678208734363,677947.4734797423,695878.1325523247,0
37,37,1,CSS,921,585,-86.46108589169616,690885.5441960245,691905.3247160559,0
38,38,1,CSS,913,708,-110.8813054868881,690839.4478011248,737589.6633842185,0
39,39,1,CSS,907,657,-104.19103648259944,667782.80565991,683930.8653237673,0
40,40,1,CSS,827,612,-111.31562628284576,711533.9144239586,643824.2487319759,0
41,41,1,CSS,911,565,-89.13754037705382,693304.8938504175,688788.8868634707,0
42,42,1,CSS,883,600,-99.54004898583145,700915.7742930774,695594.432266043,0
43,43,1,CSS,912,687,-110.52058963034207,721111.0945095978,723073.4740258837,0
44,44,1,CSS,881,596,-95.95833957990604,681402.2204746989,686148.9441637408,0
45,45,1,CSS,861,642,-108.64315944530847,669103.9796262075,720640.2157044444,0
46,46,1,CSS,883,644,-102.30048376460013,679313.6633011095,704248.6983082711,0
47,47,1,CSS,913,638,-97.86086940957182,695986.09018741,697935.0012142344,0
48,48,1,CSS,859,615,-106.33033598523532,668836.3361781857,669627.7617636683,0
49,49,1,CSS,875,652,-111.45848543107395,692260.7071921472,637978.3442709045,0
50,50,2,CSS,112,88,-111.51498963905772,706707.6731905859,738288.5237274402,0
51,51,2,CSS,107,72,-98.18573088657223,684486.5551199426,699443.0267245912,0
52,52,2,CSS,125,85,-101.52827443849843,676296.266227093,699292.6010741101,0
53,53,2,CSS,117,88,-104.14033005411336,676265.8365538436,671543.7978734866,0
54,54,2,CSS,124,88,-110.06878278800947,650794.81747884,668539.9634351606,0
55,55,2,CSS,124,82,-101.21099899566198,682895.9645754694,703840.1414694962,0
56,56,2,CSS,151,119,-107.11387363582892,709110.991152872,713653.1402366423,0
57,57,2,CSS,130,92,-102.0215212822433,672595.0641933953,693803.9304476372,0
58,58,2,CSS,132,88,-96.00487871487462,694336.7340510195,682246.8969533597,0
