,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,534,-109.30765332308117,727058.92337381,703542.2747326129,0
1,1,1,CSS,866,569,-98.90984260284205,682093.5349137024,679715.2996139295,0
2,2,1,CSS,901,693,-108.67940375763754,655393.7332766932,673851.6414314066,0
3,3,1,CSS,939,711,-108.79910130506242,653941.8492000641,675983.0607468894,0
4,4,1,CSS,883,668,-107.31530065505679,720523.9058475107,696764.94882012,0
5,5,1,CSS,818,610,-107.41568787119247,686790.3555866953,721646.4861646743,0
6,6,1,CSS,891,627,-103.66617125250153,669641.7708701867,696504.5770343798,0
7,7,1,CSS,871,655,-109.56930818336586,649262.0459787247,699684.2771696069,0
8,8,1,CSS,867,664,-108.94586007534893,657418.6346088903,667863.4846468404,0
9,9,1,CSS,894,622,-101.25826705607233,701317.2444460314,678845.4877023353,0
10,10,1,CSS,871,597,-100.98282170896901,695953.8140396009,675446.4560331644,0
11,11,1,CSS,885,656,-107.57993376421705,699381.5673159546,657996.0647118187,0
12,12,1,CSS,868,640,-108.02403857306749,711633.2534699034,716046.4106847297,0
13,13,1,CSS,888,569,-93.88807119196584,691049.6343650017,696024.7403768034,0
14,14,1,CSS,907,690,-110.95583164229569,642487.7676691181,676697.0098240445,0
15,15,1,CSS,913,603,-99.03763339707146,681410.4305574332,698789.1128542197,0
16,16,1,CSS,833,645,-109.83721484167874,724872.9236728313,665552.7887836914,0
17,17,1,CSS,893,635,-103.3201983371228,676187.4560052975,674163.0571391938,0
18,18,1,CSS,906,677,-109.76642287379865,727629.1831234297,707757.5821238864,0
19,19,1,CSS,882,646,-108.36508828970146,709387.3774922107,659369.0313111431,0
20,20,1,CSS,851,588,-102.37189184997806,693628.4511027399,707008.348663855,0
21,21,1,CSS,936,690,-110.62249470946162,698441.7796251271,643506.0451537152,0
22,22,1,CSS,870,586,-97.97942852066855,698490.2433912144,683355.8330411281,0
23,23,1,CSS,866,678,-108.52873749866446,681189.2526215789,653578.6171237532,0
24,24,1,CSS,933,682,-105.98892070736186,712261.9082125771,704607.5768073612,0
25,25,1,CSS,934,582,-88.28600430176971,686571.4575891716,691583.0693927299,0
26,26,1,CSS,856,652,-111.86469868347626,673988.526035547,741138.6577961432,0
27,27,1,CSS,870,675,-108.63977215617489,709838.3794573913,720544.2505278459,0
28,28,1,CSS,921,613,-99.58824338717548,676401.4989283519,691214.1109963269,0
29,29,1,CSS,881,659,-106.30328652936907,670625.1503226559,668039.8344154793,0
30,30,1,CSS,852,644,-108.73406434163599,689434.6458943015,727053.928796764,0
31,31,1,CSS,927,721,-111.3360706628244,641499.5228096597,706268.6665739878,0
32,32,1,CSS,843,598,-103.14009972693844,708988.395874748,692156.8949727206,0
33,33,1,CSS,905,699,-111.63281252597679,727883.5439731271,653606.2705355502,0
34,34,1,CSS,886,658,-106.71119119573387,719222.2105742216,690220.9237993334,0
35,35,1,CSS,822,618,-108.59337822859293,677282.9990348824,724407.2214622834,0
36,36,1,CSS,842,605,-105.31769861271943,693586.9449048089,714467.2376771221,0
37,37,1,CSS,882,525,-94.06582136617394,693840.6404861931,694772.3958276898,0
38,38,1,CSS,905,570,-87.24238988998559,692575.2471875584,689606.7407824486,0
39,39,1,CSS,918,642,-105.27112426266436,713340.6912150242,697519.0591415962,0
40,40,1,CSS,868,661,-110.41029015356149,691315.9633526374,735026.9173237345,0
41,41,1,CSS,890,665,-108.93834987807608,662207.7920074237,662112.2506764773,0
42,42,1,CSS,835,546,-91.22058766497813,694363.1907980386,688639.1270485517,0
43,43,1,CSS,881,602,-101.67309332933402,687179.9418618164,672863.8646734477,0
44,44,1,CSS,860,665,-110.33595000075564,661642.8932248859,653661.9248939106,0
45,45,1,CSS,942,658,-105.65318921630852,710891.0033489929,674058.983906837,0
