,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,538,-110.68917761554053,707485.8862685435,645868.0844395484,0
1,1,1,CSS,908,707,-109.55605413350362,669013.1585712096,653408.5933155167,0
2,2,1,CSS,862,590,-102.54171301884952,674834.7633320739,700726.6916582223,0
3,3,1,CSS,898,655,-109.34293533141894,728792.3554194347,698319.3316064641,0
4,4,1,CSS,876,653,-109.51208433076381,729251.853929899,699789.0320284346,0
5,5,1,CSS,922,703,-111.02709469327289,656090.7993791696,653462.4135602477,0
6,6,1,CSS,855,615,-103.97167883049342,711132.2086151253,690627.6756568856,0
7,7,1,CSS,912,571,-88.64027181391423,687711.6105562982,686097.5060661264,0
8,8,1,CSS,942,682,-108.6005301056268,725498.212586507,680937.6319642897,0
9,9,1,CSS,892,576,-88.93148929080144,692111.5645438102,692156.1538498616,0
10,10,1,CSS,891,622,-97.7581925670069,679188.1371190067,686465.5440016312,0
11,11,1,CSS,914,616,-94.34841683236404,694606.9424565453,694372.8855213415,0
12,12,1,CSS,920,700,-111.21662827443882,639332.0254990243,690754.6387038835,0
13,13,1,CSS,918,713,-111.83158955791893,742294.7834348788,679675.4530723444,0
14,14,1,CSS,845,653,-110.36689425109833,676919.792488508,645733.9357493941,0
15,15,1,CSS,922,688,-108.54143490477927,652617.9123393163,690746.2162713828,0
16,16,1,CSS,875,543,-95.65261298286651,681621.115401468,686408.3438792338,0
17,17,1,CSS,890,569,-99.91899056924827,676620.869556985,694160.8517199517,0
18,18,1,CSS,848,539,-95.53408749711832,683164.7927162665,684043.8133420829,0
19,19,1,CSS,903,672,-108.62310954206467,653529.868308497,699095.6210545244,0
20,20,1,CSS,936,725,-110.80718160559888,674704.759393865,643939.7449417749,0
21,21,1,CSS,900,675,-107.7036416042751,681707.5070064845,721943.3654804147,0
22,22,1,CSS,908,685,-110.49852892929351,728053.8684274321,714589.4389776733,0
23,23,1,CSS,810,553,-103.07149748858784,687101.0393748306,708888.0005849676,0
24,24,1,CSS,870,629,-105.99285303197232,673644.5545886776,666934.3152810243,0
25,25,1,CSS,854,653,-111.1155825541681,639894.2496616478,689697.4598939511,0
26,26,1,CSS,852,623,-108.49346352066867,676593.7158542728,723708.8272614793,0
27,27,1,CSS,909,609,-99.40750844763653,699622.3370241143,697233.7614510215,0
28,28,1,CSS,876,615,-104.17290811207967,706261.4725571348,674857.6977991987,0
29,29,1,CSS,829,520,-85.06556785105931,691067.1114156503,691240.1783555915,0
30,30,1,CSS,849,624,-111.00995713797815,640513.6724157844,690869.1151115348,0
31,31,1,CSS,865,572,-93.60697046505234,683014.961180635,691025.7916138516,0
32,32,1,CSS,854,536,-85.76061876075931,686754.783981395,689710.7476909368,0
33,33,1,CSS,842,618,-107.0357321270096,658570.9173632998,686716.4646409272,0
34,34,1,CSS,880,657,-109.08101024737289,664647.7999522706,659052.8297650495,0
35,35,1,CSS,931,683,-107.61052615260479,697482.2825296099,657335.4029431867,0
36,36,1,CSS,893,693,-107.9853585318335,723100.5142393833,697001.8509429832,0
37,37,1,CSS,838,654,-111.75268013151154,649618.8275656698,653970.9662876955,0
38,38,1,CSS,920,662,-106.56552010018615,680846.1681074457,661363.3335564171,0
39,39,1,CSS,878,550,-88.23377159041692,688972.7669730535,692937.4774186971,0
40,40,1,CSS,881,626,-104.87324122120381,694334.2498845074,665783.759132615,0
41,41,1,CSS,928,640,-101.66478921828023,706037.4271774078,688063.9018847434,0
42,42,1,CSS,888,674,-110.45600140416475,734911.7047548668,695426.1571484822,0
43,43,1,CSS,853,550,-92.58111150700094,694966.816017446,687541.6750822873,0
44,44,1,CSS,925,710,-109.9301420827488,679211.9595465576,731390.1709069462,0
45,45,1,CSS,939,702,-110.80359834366504,735682.731976181,701283.3100971916,0
46,46,1,CSS,859,637,-107.00748962097282,714406.606522608,707504.61023035,0
47,47,1,CSS,904,704,-111.94711181835697,647729.7431775515,654309.8101592367,0
48,48,1,CSS,865,636,-107.2686930239102,717675.7408896708,674840.9060551148,0
49,49,1,CSS,907,658,-104.66760781438461,693900.2466661922,666272.4102601659,0
50,50,2,CSS,143,89,-87.60971870613874,686918.9551368925,687236.7015129694,0
51,51,2,CSS,126,83,-90.76201854254197,687022.9269588846,685300.0493112335,0
52,52,2,CSS,136,99,-101.51064878640766,695415.1797730589,674163.0495415111,0
53,53,2,CSS,136,102,-105.87069996883912,686426.8713853172,716317.7102281073,0
54,54,2,CSS,131,86,-101.80593433714728,674657.7670430563,697764.8376916194,0
55,55,2,CSS,125,95,-93.09921278163337,690194.6487837894,683238.3892743961,0
56,56,2,CSS,132,92,-96.99656709689994,680783.9482502677,693944.2900026428,0
57,57,2,CSS,136,94,-102.02111791234614,700828.613187369,702513.8084387351,0
58,58,2,CSS,112,80,-104.37902250554981,667522.6625513673,683028.8035058791,0
59,59,2,CSS,137,108,-108.48811760116284,725500.3018482332,695455.5680645757,0
60,60,2,CSS,116,87,-105.4439943439169,703160.9800249061,667611.1944878695,0
61,61,2,CSS,134,78,-89.56688432020732,686179.567004136,692003.8835853665,0
62,62,2,CSS,124,102,-105.97163862648107,669137.1901068477,707825.1710277168,0
63,63,2,CSS,128,100,-110.42873802810443,659467.4425963948,654817.6878297868,0
64,64,2,CSS,109,70,-95.86170697614564,694852.2329005606,682813.349523019,0
65,65,2,CSS,132,92,-99.50505426355443,684884.1453473173,701606.6202472013,0
66,66,2,CSS,134,101,-97.03273408215281,681068.7137462951,684294.6296183836,0
67,67,2,CSS,111,84,-109.93837800269304,679400.9445552613,731477.76293034,0
68,68,2,CSS,130,96,-106.7134371420137,714902.7885042275,704902.708215182,0
69,69,2,CSS,124,92,-111.67640917035754,731923.2223579279,720758.9404396004,0
70,70,2,CSS,121,76,-89.91059884748037,685879.7203569125,686939.3643499267,0
71,71,2,CSS,134,92,-104.08555245869056,667405.420923381,688138.3290728662,0
72,72,2,CSS,135,94,-103.51579899720036,709253.7065895303,695102.6926943802,0
73,73,2,CSS,124,85,-103.40115050320608,704781.4779170032,676040.3346912584,0
74,74,2,CSS,120,95,-108.66187558267501,714084.1369218163,717426.5012121706,0
75,75,2,CSS,121,92,-108.36234606573132,661337.4276874912,666769.699328792,0
76,76,2,CSS,121,83,-106.11806115264324,688995.1207522585,717261.6232566469,0
77,77,2,CSS,141,118,-109.4200069153087,677292.3975817438,728302.8793430525,0
78,78,2,CSS,115,84,-95.06469220946455,684508.7762143592,695480.7538580801,0
79,79,2,CSS,122,78,-97.5655214738047,699610.3861839912,687350.9858374923,0
80,80,2,CSS,133,106,-110.06505634459565,733280.7685345319,688636.0499458226,0
81,81,2,CSS,153,111,-102.239899707904,684105.7587376956,706425.8649674996,0
82,82,2,CSS,140,105,-104.64824572339884,674415.7129599362,707527.781164737,0
83,83,2,CSS,139,97,-108.7144126050537,714696.3746477059,661639.735937712,0
84,84,2,CSS,126,98,-110.76701284295515,663752.4654862678,729467.4753991067,0
85,85,2,CSS,122,80,-92.16525076728244,685562.5199815808,685359.7048743694,0
86,86,2,CSS,113,82,-105.51512150111282,711025.8452803621,674986.6778877898,0
87,87,2,CSS,136,92,-99.71239172772385,680580.3064409512,699386.9415177816,0
88,88,2,CSS,130,89,-107.65046432264458,715557.1383624669,668905.492972984,0
89,89,2,CSS,114,84,-110.49530130377417,697683.0024213524,644054.427110785,0
90,90,2,CSS,126,82,-98.1337623824563,678346.3478201433,688421.2436129793,0
91,91,2,CSS,128,104,-111.70127024824376,739461.9250030161,706757.5936280873,0
92,92,2,CSS,127,96,-109.48710664711835,658625.8271977846,716568.8686108415,0
93,93,2,CSS,138,103,-111.01756057605853,731535.2618138521,664454.7448396605,0
94,94,2,CSS,123,93,-97.21745912343023,682769.8426592414,696882.777726039,0
95,95,2,CSS,132,99,-110.5071932063027,705346.9267684148,646080.647960971,0
96,96,2,CSS,125,92,-101.88203870755052,681680.5054742646,704667.6516375893,0
97,97,2,CSS,126,102,-111.13169523632665,735892.1351103897,672072.929598307,0
98,98,2,CSS,121,97,-109.8204381451077,655483.0835150327,663553.397102937,0
99,99,2,CSS,102,77,-106.08967090071681,696221.2775729351,716325.5899935116,0
