,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,576,-100.20825360345513,701994.2100568906,683036.6725513865,0
1,1,1,CSS,870,561,-89.67121329537949,686177.7583345921,692080.9623714823,0
2,2,1,CSS,943,688,-107.30070616226305,694459.3418203971,720925.7383262702,0
3,3,1,CSS,936,726,-109.53662349710031,683776.3220445961,730311.5138622018,0
4,4,1,CSS,848,598,-104.1019164724864,693314.6896582872,667674.8416537554,0
5,5,1,CSS,906,684,-109.05787564142602,651015.9106436862,696656.5128365153,0
6,6,1,CSS,898,696,-109.48020369679719,729211.0580008357,679483.4868294217,0
7,7,1,CSS,891,682,-111.56780630709582,682305.2305437576,637733.2753355702,0
8,8,1,CSS,907,643,-103.10140744391968,706930.1140580793,698379.2005625586,0
9,9,1,CSS,895,695,-109.34923849636718,679273.5844085726,650297.7014391876,0
10,10,1,CSS,898,666,-107.53649914381951,722196.7059398447,688637.9488195241,0
11,11,1,CSS,941,652,-99.33685008024169,698385.9685056338,680342.0074701575,0
12,12,1,CSS,845,625,-109.84765860130487,730630.9208204348,700903.5462759242,0
13,13,1,CSS,859,575,-100.98057546392485,688845.0120241641,704817.9331867148,0
14,14,1,CSS,881,594,-96.83920831382883,698682.0481735301,691786.8563589337,0
15,15,1,CSS,899,675,-109.9465833357567,650089.2415737584,671323.7355435565,0
16,16,1,CSS,908,601,-97.84162418122244,698908.904683412,694427.7515724192,0
17,17,1,CSS,852,650,-111.7747723559859,703567.3696801565,637898.9543396593,0
18,18,1,CSS,934,718,-110.99462036867578,731378.148108451,664443.0771255891,0
19,19,1,CSS,949,738,-111.97796206328658,659996.9647122473,735513.1007792107,0
20,20,1,CSS,864,663,-111.71884671810639,721068.2851052831,732016.1049094655,0
21,21,1,CSS,858,603,-105.25349073173393,687653.8139243585,714564.4558016266,0
22,22,1,CSS,897,599,-91.7168463952334,691889.0573804436,694103.552040231,0
23,23,1,CSS,839,631,-103.9058062661802,709727.2040143718,696719.7945979516,0
24,24,1,CSS,863,666,-109.74142721341,654988.6984326,664874.9532631767,0
25,25,1,CSS,857,590,-104.13219173179004,709875.8922569967,697913.8968055244,0
26,26,1,CSS,926,617,-94.5098633667265,685219.8592573003,683410.3789738266,0
27,27,1,CSS,878,581,-93.29681507096905,683360.4961807043,687433.919059844,0
28,28,1,CSS,880,673,-110.76752521907204,673860.2168441964,644451.8880625574,0
29,29,1,CSS,883,686,-109.61248261585263,725728.6291428807,669023.0713568951,0
30,30,1,CSS,873,579,-100.00043012098294,680899.0773609688,678584.2128198062,0
31,31,1,CSS,828,598,-104.48473980739763,670252.9701359709,702279.9865460948,0
32,32,1,CSS,879,543,-89.25429510446926,692540.6845073849,691896.599752348,0
33,33,1,CSS,863,633,-106.42038679423388,716770.2972496459,680287.8893123098,0
34,34,1,CSS,910,609,-99.41452952252874,677599.6933215053,684289.695899848,0
35,35,1,CSS,890,638,-103.64304069973595,684163.5729013131,709690.6077088617,0
36,36,1,CSS,885,654,-108.40210775740572,708127.075590476,720433.994166442,0
37,37,1,CSS,885,618,-102.55465621950954,694808.4777525698,707085.7028610363,0
38,38,1,CSS,850,562,-93.0283434518108,690873.1569905945,695406.8891623454,0
39,39,1,CSS,867,666,-110.4283609555617,653750.0072780122,660750.4743132861,0
40,40,1,CSS,876,691,-111.41046408431784,708267.1172987159,737041.9503184172,0
41,41,1,CSS,860,643,-108.73846283980636,663497.0474529711,662081.6466565814,0
42,42,1,CSS,914,720,-108.77151299234077,691265.1997457464,651650.9159323797,0
43,43,1,CSS,895,530,-94.487489517022,689874.0363632947,696696.8372303081,0
44,44,1,CSS,835,651,-111.78113435789388,713831.9543267118,641853.7251900558,0
45,45,1,CSS,863,578,-100.72480440308566,674553.0227439718,691238.5843883954,0
46,46,1,CSS,915,707,-109.72184269781691,647244.8639430864,688467.8868975432,0
47,47,1,CSS,907,637,-102.17236611421029,678031.3298853713,675873.9030140465,0
48,48,1,CSS,856,557,-94.28335378566779,695599.8886808826,692953.3493518372,0
49,49,1,CSS,859,636,-108.08156654512405,718052.6796627541,669436.696476544,0
50,50,2,CSS,142,98,-105.57892580027638,701963.9803931124,666439.7325226954,0
51,51,2,CSS,107,79,-110.82370378533724,694681.8134806518,737001.2559583543,0
52,52,2,CSS,107,71,-104.83900595976323,678810.4934825079,710987.3877266727,0
53,53,2,CSS,138,109,-110.54917522449531,666050.8811097888,729491.9465066751,0
54,54,2,CSS,126,87,-110.81207278233398,708213.3088323345,645445.6113538755,0
55,55,2,CSS,124,88,-90.98612310016584,694235.7708181844,688688.9459787004,0
56,56,2,CSS,123,92,-103.32954567947642,670360.9371467716,682677.8956773791,0
57,57,2,CSS,132,84,-95.84087158036499,687475.6339155136,697720.0513144298,0
58,58,2,CSS,133,95,-108.78714177221642,669437.675817695,657232.1090960618,0
59,59,2,CSS,120,84,-109.88652649205248,729626.9495464186,704586.6290469349,0
60,60,2,CSS,135,106,-111.25670136868919,649116.7780939082,719566.4210052456,0
61,61,2,CSS,124,95,-111.85115226354907,638084.2206663222,705845.4491172321,0
62,62,2,CSS,131,104,-111.65279627842247,726641.2117932797,652144.8547016906,0
63,63,2,CSS,141,97,-104.90095195002513,665412.2307905562,692616.071074581,0
64,64,2,CSS,149,95,-102.09055717396521,703204.295094979,700211.8659321056,0
65,65,2,CSS,116,69,-90.01031537777591,689083.8251953596,693758.8032481882,0
66,66,2,CSS,117,88,-111.00627340324652,736160.2771964861,703748.0448077533,0
67,67,2,CSS,135,104,-108.92424567588546,657499.1171355322,710906.4023872309,0
68,68,2,CSS,142,103,-105.37666995044407,668238.3441295708,703756.5092476829,0
69,69,2,CSS,121,92,-104.86492984447074,710752.5405804255,678190.0431451863,0
70,70,2,CSS,134,100,-109.26349362325526,716763.3312790454,718609.4563305945,0
71,71,2,CSS,126,90,-107.05490562375473,720380.0638873809,687532.5088915421,0
72,72,2,CSS,153,101,-95.31535023168685,696919.8949291647,686563.7255993927,0
73,73,2,CSS,107,70,-99.03227173753068,677652.391123594,693086.01599696,0
74,74,2,CSS,120,82,-97.9741279726709,679924.849280654,694792.949678897,0
75,75,2,CSS,114,81,-100.83319527171851,674664.250924722,685904.3801076773,0
76,76,2,CSS,117,86,-106.67623024879717,685552.6723848069,659960.2467226889,0
77,77,2,CSS,118,74,-83.11786895895973,690355.9732319664,687680.3309699539,0
78,78,2,CSS,113,94,-111.5364170241231,688717.3014572046,741382.1637732934,0
79,79,2,CSS,114,84,-109.70871861529353,724193.4561189918,713153.066500388,0
80,80,2,CSS,118,85,-110.30853488058142,647293.6199953688,673215.4352750868,0
81,81,2,CSS,122,93,-107.94440643771952,713010.9090532031,714400.1134507648,0
82,82,2,CSS,132,96,-108.02351582241374,663293.4401847523,712236.4659153431,0
83,83,2,CSS,114,89,-110.76285121219472,705889.8651480249,644810.986003369,0
84,84,2,CSS,158,110,-110.56328452180367,712173.7836523905,648901.2920125755,0
85,85,2,CSS,138,100,-106.67941296663732,673059.0708517224,664601.8332734596,0
86,86,2,CSS,123,90,-110.71758249441302,717630.2896557694,727370.7649057695,0
87,87,2,CSS,144,99,-111.70449738522342,637902.907704185,676961.033044694,0
88,88,2,CSS,122,88,-104.15258781258436,667469.1416672588,692871.893870127,0
89,89,2,CSS,118,99,-110.71940559834846,680279.3350812534,735831.0832294534,0
90,90,2,CSS,115,69,-93.65570518178019,684960.4844470232,694330.4363650306,0
91,91,2,CSS,124,85,-102.8692262685049,676493.1411697683,675257.8222812992,0
92,92,2,CSS,122,95,-108.55480747187038,659336.3713649367,710746.6761025079,0
93,93,2,CSS,111,84,-106.85140629447804,662436.9424660186,703229.3497096292,0
94,94,2,CSS,117,91,-106.83341511268527,710353.583054853,711232.032572576,0
95,95,2,CSS,123,86,-99.79804409880691,679667.9531458975,680131.5041121588,0
96,96,2,CSS,113,73,-98.88919080596433,693041.9138187667,677849.4955455696,0
97,97,2,CSS,144,108,-111.91896275783273,728844.1796145345,726764.1899916775,0
98,98,2,CSS,119,84,-107.28210706950743,689980.4878544827,721254.1620095659,0
99,99,2,CSS,129,98,-106.71446202507389,674960.2569074478,663310.9934613126,0
