,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,525,-92.84093810030345,689462.0141081,683371.3511622483,0
1,1,1,CSS,866,649,-110.75669296132273,732533.5478782947,669462.1476058578,0
2,2,1,CSS,920,628,-93.24592211772739,695655.8806019039,690434.1704788547,0
3,3,1,CSS,919,693,-109.63057086779355,720435.3562364619,717328.1439911935,0
4,4,1,CSS,899,625,-97.17453061261536,689763.7093207157,699352.0813146306,0
5,5,1,CSS,870,613,-97.33434691029106,691376.0561348925,699350.6746197355,0
6,6,1,CSS,884,673,-108.87891423594272,727680.4681165824,688706.5763654801,0
7,7,1,CSS,889,674,-107.85858961887251,678933.2073854206,657030.2689737221,0
8,8,1,CSS,957,663,-95.94711918239383,685877.2135681235,697291.4159502896,0
9,9,1,CSS,912,669,-100.16352930176821,699639.7874121084,699018.4259355596,0
10,10,1,CSS,928,586,-82.45715223299013,687682.0930005612,690002.8926852718,0
11,11,1,CSS,883,605,-93.6087604686316,695845.0832196006,690872.9772298743,0
12,12,1,CSS,893,638,-96.50852746815087,692379.5241410421,680689.2218877983,0
13,13,1,CSS,917,643,-95.94149474040617,681478.7218215431,686009.3783810695,0
14,14,1,CSS,920,591,-92.84564963897,683518.9206171356,690753.7429489089,0
15,15,1,CSS,902,640,-98.92024384380683,699303.805417022,696484.7619947738,0
16,16,1,CSS,927,593,-89.33291183234745,688353.7714360284,693302.9378623354,0
17,17,1,CSS,917,591,-90.43039819906947,688528.1969191199,684920.8105721112,0
18,18,1,CSS,888,582,-89.73952347222749,692919.1719056917,691767.6974702145,0
19,19,1,CSS,872,622,-98.01224676615352,699188.5399967548,684471.2822559507,0
20,20,1,CSS,878,689,-111.10313757412266,735955.1017174334,672719.0575206061,0
21,21,1,CSS,889,689,-106.55917400340839,696324.3284701066,660933.3239035257,0
22,22,1,CSS,862,595,-93.60137978821164,683691.5600374655,686132.4503523988,0
23,23,1,CSS,907,681,-109.98466688336153,646293.9658615157,694958.1564764648,0
24,24,1,CSS,894,685,-106.80779513896866,684323.7754368674,659687.4575589157,0
25,25,1,CSS,856,538,-85.96226669173056,688262.455608991,691894.0962014609,0
26,26,1,CSS,887,688,-108.49984721728529,682543.8838112145,725403.2002024617,0
27,27,1,CSS,960,648,-96.79053612944591,690502.4568655733,698865.360670845,0
28,28,1,CSS,829,645,-109.1082908643169,728257.370888526,683455.7000116819,0
29,29,1,CSS,888,672,-109.45394545063381,703956.7349654413,727632.4483092015,0
30,30,1,CSS,864,619,-99.18416096722595,677802.1109029276,684677.4786075094,0
31,31,1,CSS,933,722,-107.3452549467483,695657.5596859895,720877.6163949186,0
32,32,1,CSS,884,669,-106.08766492004622,665732.1214227176,703893.051312371,0
33,33,1,CSS,865,629,-104.4543573352707,696244.0201184755,711370.9066793104,0
34,34,1,CSS,873,610,-99.99615728622715,702953.5131149013,686944.024569936,0
35,35,1,CSS,926,697,-107.57561554562703,721998.9963666041,684588.8349429639,0
36,36,1,CSS,889,628,-97.08585029232412,698082.9338115763,694074.3748660213,0
37,37,1,CSS,884,676,-106.94259285507704,668256.8295107619,711559.0875402027,0
38,38,1,CSS,900,687,-107.72765540383158,710485.5073526681,715483.2275216437,0
39,39,1,CSS,928,708,-110.70919237440086,655813.7766083814,656181.7864230685,0
40,40,1,CSS,900,635,-98.53889665873076,699896.2677502815,694463.8576238329,0
41,41,1,CSS,887,677,-108.57807261241999,674140.1594291723,723082.9350994109,0
42,42,1,CSS,911,714,-110.57753126674783,727981.5042648447,663361.2083968183,0
43,43,1,CSS,915,668,-103.74537837045105,669583.6668558322,681918.5026757778,0
44,44,1,CSS,860,670,-110.36989300624242,734799.9753931079,691643.1703785959,0
45,45,1,CSS,902,682,-111.81292286796074,649882.3319593308,725695.4107266371,0
