,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,572,-109.05424312978458,680178.1348757164,651461.5844911865,0
1,1,1,CSS,899,643,-105.88388004401475,675937.8767906665,712939.2502217239,0
2,2,1,CSS,928,708,-108.80418086121773,716405.3555599368,716082.300996403,0
3,3,1,CSS,829,601,-105.73728095261419,711820.2870724082,674970.5129941957,0
4,4,1,CSS,900,639,-102.81090247781343,685787.0799952009,708096.6248113676,0
5,5,1,CSS,898,682,-110.8671771037801,728529.0556658654,717436.9915557504,0
6,6,1,CSS,877,656,-110.45281164687472,708008.2085937574,647469.4514642628,0
7,7,1,CSS,902,681,-107.37970217549349,675210.1729103334,718319.4683436833,0
8,8,1,CSS,897,631,-103.14937161758402,696957.0111729216,707706.008529494,0
9,9,1,CSS,828,614,-107.69875897079615,690681.6584874357,656021.9576583047,0
10,10,1,CSS,905,666,-105.37220032260106,706975.0855625654,707982.6203534385,0
11,11,1,CSS,905,600,-98.56962508007916,677758.8912169978,688597.0584202028,0
12,12,1,CSS,886,662,-108.41529084240824,725691.0162466384,690095.7665046357,0
13,13,1,CSS,890,623,-101.3238578298846,694777.7957063552,674296.6974110052,0
14,14,1,CSS,910,694,-109.98643908528572,693194.0143112261,646094.6091228353,0
15,15,1,CSS,924,695,-105.86945103057543,674736.7089257621,712155.9012118352,0
16,16,1,CSS,898,672,-110.80367692196586,689926.3228792915,641642.8028471267,0
17,17,1,CSS,923,653,-104.58870721419208,701626.0774497984,669502.766746016,0
18,18,1,CSS,895,641,-103.34091285703512,679157.3575529659,671970.4631205159,0
19,19,1,CSS,818,583,-106.45184430416947,715404.6852000506,676677.6873898379,0
20,20,1,CSS,890,586,-97.80382877955947,698462.8809366304,695106.7612543821,0
21,21,1,CSS,813,637,-110.76149924717892,652998.6912050373,658847.0611308675,0
22,22,1,CSS,876,689,-109.65452740535173,716488.4848314787,657499.8340358349,0
23,23,1,CSS,884,570,-95.05823446602298,689182.3414091049,697204.0081655391,0
24,24,1,CSS,922,682,-106.71468974255288,672059.4356657268,713680.4087604664,0
25,25,1,CSS,922,702,-108.1833109612167,670047.5869395816,718962.3061834351,0
26,26,1,CSS,891,664,-108.94209893351879,701703.5800118085,652867.7187712671,0
27,27,1,CSS,888,652,-105.90580545350615,709921.7877230435,671574.7515799083,0
28,28,1,CSS,900,682,-111.79966577855207,736373.991975863,715194.2562745401,0
29,29,1,CSS,866,629,-102.16613624262112,704690.052585574,698290.871997022,0
30,30,1,CSS,881,665,-111.1356245366407,738805.8463266497,694256.7679132336,0
31,31,1,CSS,880,577,-98.93478173185618,696375.645474754,699405.7666844861,0
32,32,1,CSS,829,572,-102.71002753653883,707007.8427452173,682753.7816666794,0
33,33,1,CSS,878,601,-102.02028321577556,696579.387607106,673580.5972053226,0
34,34,1,CSS,912,651,-104.74161899445976,679935.0517734899,711212.4377083417,0
35,35,1,CSS,903,643,-101.56184905169395,704481.3202716763,696090.8479460619,0
36,36,1,CSS,891,701,-111.72064473011906,667644.9602278393,640988.0216241397,0
37,37,1,CSS,916,577,-93.3255804308694,691223.4423493128,695534.867650761,0
38,38,1,CSS,872,675,-109.95359975240655,731564.9791316618,679439.9982781513,0
39,39,1,CSS,860,648,-106.32301811513754,705601.2080279334,665933.3751909683,0
40,40,1,CSS,896,630,-104.08556994623505,703030.4364635115,706742.419694255,0
41,41,1,CSS,952,698,-110.63899357020657,721149.5988876668,654917.3433494682,0
42,42,1,CSS,927,734,-111.39532125916146,675056.9557870296,738493.4587610349,0
43,43,1,CSS,897,676,-106.13227582598489,679884.9223945704,663188.3474348569,0
44,44,1,CSS,928,694,-107.06131422992192,667110.7722239069,667806.9957161006,0
45,45,1,CSS,883,603,-102.91485852919762,705691.8167536007,699706.4814732474,0
46,46,1,CSS,900,630,-105.09107974463375,672681.7860915232,707647.7875347018,0
47,47,1,CSS,850,545,-97.3846787556262,699279.3333940133,691954.8629642063,0
48,48,1,CSS,907,610,-100.10598344045542,683702.6837512443,702129.2407119696,0
49,49,1,CSS,880,652,-109.04406920107147,727087.2790447436,699526.9603099596,0
50,50,2,CSS,105,62,-91.38986812267346,692786.0100785414,685573.3243141018,0
51,51,2,CSS,104,74,-101.63410242939631,673755.0545218224,694995.3487064892,0
52,52,2,CSS,147,105,-110.26580083074533,680718.2849599661,733464.0283453669,0
53,53,2,CSS,142,93,-103.80135447039137,674784.5616843633,704940.1965107885,0
54,54,2,CSS,125,94,-102.15051648685773,685449.8899496074,706600.8220205238,0
55,55,2,CSS,108,80,-105.67042050558936,667589.0028108056,674456.1805500557,0
56,56,2,CSS,109,78,-93.808539922098,685329.7129954504,684032.5877946392,0
57,57,2,CSS,127,75,-94.46005665296002,696680.5882586717,689750.5742770724,0
58,58,2,CSS,140,107,-110.22836311584956,647068.7386883774,675056.2247876159,0
59,59,2,CSS,146,115,-111.3706658391799,731443.9055415711,718282.384986394,0
60,60,2,CSS,139,94,-104.96211914915965,712300.3407914209,681008.245359449,0
61,61,2,CSS,132,109,-111.89268143778804,684696.025147198,635464.6745330889,0
62,62,2,CSS,120,84,-111.72376871472017,734813.4489609533,716964.4231497932,0
63,63,2,CSS,123,97,-111.254723582803,639925.6517433118,698522.5741874196,0
64,64,2,CSS,150,104,-111.78237536953583,720517.0944426472,732900.137820764,0
65,65,2,CSS,123,83,-111.15854232294006,659998.347644636,649270.4769276484,0
66,66,2,CSS,120,74,-98.17983626424908,700374.134798641,691539.8480583692,0
67,67,2,CSS,117,87,-109.9692015673658,723002.5863530145,661938.5214236814,0
68,68,2,CSS,144,108,-109.95258548769439,685152.6722219503,646308.7110540684,0
69,69,2,CSS,135,98,-106.47026297602935,717724.5995891237,683109.4336541218,0
70,70,2,CSS,110,86,-105.17200331545536,712442.1332599019,699082.2376160267,0
71,71,2,CSS,127,100,-110.68270104516083,718427.63875374,726524.467826495,0
72,72,2,CSS,129,91,-98.34856079297886,679598.9904825779,695189.2036498358,0
73,73,2,CSS,122,74,-92.22679933155581,693503.410013629,693273.8522477961,0
74,74,2,CSS,134,93,-107.71840377569077,670236.1843707066,716866.977575962,0
75,75,2,CSS,131,96,-104.50401126484446,709546.9631894578,700793.1224357137,0
