,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,536,-109.31964277772506,727960.9211303971,701048.5676726041,0
1,1,1,CSS,889,707,-111.98239487387508,647179.0406135895,724197.5606866756,0
2,2,1,CSS,804,519,-88.85070557893955,685763.0778316319,690528.2722181386,0
3,3,1,CSS,842,634,-109.4943921046208,713939.1820063655,722372.7121628925,0
4,4,1,CSS,872,640,-107.83775689956124,704644.7297712511,659068.1850330393,0
5,5,1,CSS,910,591,-99.4396897188149,695972.4680077565,678291.4314607377,0
6,6,1,CSS,958,655,-100.30630628552566,702302.6604535996,683302.1840423448,0
7,7,1,CSS,877,674,-111.52381355602975,680891.9040855266,638214.5196845392,0
8,8,1,CSS,865,666,-107.48296616500153,658225.2693652116,679936.0526166421,0
9,9,1,CSS,857,630,-111.98425228695403,641582.7721085111,662814.3004791425,0
10,10,1,CSS,894,613,-103.42611198492392,694925.6727781725,709083.4918871596,0
11,11,1,CSS,876,675,-109.89274767500083,648240.3703424854,676951.0582806524,0
12,12,1,CSS,952,681,-101.77651024495634,685994.7232862423,672863.110593723,0
13,13,1,CSS,826,575,-103.4574582143088,709857.7306788869,690951.6081423294,0
14,14,1,CSS,901,563,-96.19797193605564,685348.1528230472,681504.2280584598,0
15,15,1,CSS,931,648,-104.60090346056788,706935.6089107661,673920.09444546,0
16,16,1,CSS,843,631,-111.61281116700593,658238.3453063868,647248.3475240027,0
17,17,1,CSS,894,675,-110.96304126274745,694018.0585508002,737847.9387120123,0
18,18,1,CSS,916,684,-110.66329205046264,699354.2962434434,643469.632675411,0
19,19,1,CSS,886,669,-110.19266767033497,698628.8042073894,732972.4112010866,0
20,20,1,CSS,897,614,-104.71502431093424,671830.0663686679,673518.9524846774,0
21,21,1,CSS,867,597,-100.46288809629999,685898.5521357001,675316.7944153624,0
22,22,1,CSS,852,635,-109.78718481747117,727454.8899764009,670476.8655001925,0
23,23,1,CSS,881,619,-105.93271900752708,678290.680183863,714305.8874819006,0
24,24,1,CSS,931,698,-110.88964244052823,661411.6458775942,728701.2571674271,0
25,25,1,CSS,886,603,-103.0804285362588,680168.4861086,706733.1625491376,0
26,26,1,CSS,846,617,-106.85093754302954,661828.3528987234,676855.3235798896,0
27,27,1,CSS,914,681,-110.51495962250803,676340.0532753434,645089.012117527,0
28,28,1,CSS,863,663,-111.91834756626555,670852.6634355927,740454.1848585746,0
29,29,1,CSS,833,604,-106.74667013964948,706506.2759279255,664826.2270602277,0
30,30,1,CSS,932,706,-108.33792969914084,721953.5202736593,704722.626737455,0
31,31,1,CSS,864,646,-110.47940685348313,724807.8134618368,718820.947977485,0
32,32,1,CSS,875,664,-110.37283091268368,723580.1344047536,659427.5141899807,0
33,33,1,CSS,855,607,-102.31578592239218,691221.2423440275,707298.8024207985,0
34,34,1,CSS,820,623,-111.94086398258972,717299.3044720803,642641.4117680611,0
35,35,1,CSS,928,656,-106.40249318933914,663988.3956812838,702902.9807680072,0
36,36,1,CSS,949,684,-105.61637847930353,706558.4102839972,669482.1808015055,0
37,37,1,CSS,890,695,-110.4449150406501,731686.8680825304,707127.5676406502,0
38,38,1,CSS,906,559,-91.8701503468928,688633.2322495849,684066.1232605367,0
39,39,1,CSS,905,571,-94.18921555204786,695064.1072205836,693630.3100542218,0
40,40,1,CSS,915,694,-110.6231981868368,721581.8615644934,655437.3322020085,0
41,41,1,CSS,905,707,-111.14376941866922,738767.6133547978,683764.6590103654,0
42,42,1,CSS,868,604,-105.45358314231474,707391.178108782,670904.920411216,0
43,43,1,CSS,858,556,-87.242046724441,689914.3420238419,686281.0435504031,0
44,44,1,CSS,877,646,-109.95701299805647,708802.0126834522,728164.6158184479,0
