,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,572,-84.28092867771808,688245.5585378356,687481.2420646519,0
1,1,1,CSS,886,611,-97.80786905213141,695981.6552348238,697855.5953693204,0
2,2,1,CSS,919,688,-109.80266481852999,706132.0944742614,728560.6134682031,0
3,3,1,CSS,849,612,-105.69149957395166,715624.004291796,693427.1731423899,0
4,4,1,CSS,894,648,-106.54279133791282,661424.0618578831,697912.1787782034,0
5,5,1,CSS,858,588,-96.8293479153099,695467.3684835914,696807.6004865105,0
6,6,1,CSS,908,705,-107.9583909835693,671405.1076568237,718753.9665763013,0
7,7,1,CSS,900,610,-94.46785935742757,685566.2869004396,695597.7313546753,0
8,8,1,CSS,839,651,-107.8416450520569,722120.6705786898,698568.6685077451,0
9,9,1,CSS,887,660,-104.41296007835126,703036.1265135588,671018.9971176755,0
10,10,1,CSS,910,628,-98.92165570504608,687308.4005648308,701391.5206201295,0
11,11,1,CSS,886,571,-87.37388844201278,692458.0534305923,690447.927297978,0
12,12,1,CSS,883,675,-108.32595059345653,721278.3247632717,705975.1880003887,0
13,13,1,CSS,887,674,-110.06217452072848,667139.9380400837,727198.2980763651,0
14,14,1,CSS,941,712,-111.80474198151015,680616.336552572,636530.8554007326,0
15,15,1,CSS,913,630,-100.86257716388596,674426.5820519144,686805.2513870196,0
16,16,1,CSS,896,667,-110.45301220542385,706491.974217297,731993.7099926857,0
17,17,1,CSS,932,636,-98.2815681196601,686751.7818429889,700393.1190210587,0
18,18,1,CSS,865,658,-107.50052175682833,660219.952353389,674764.8362879732,0
19,19,1,CSS,926,723,-111.1395668228362,681457.4322301109,640397.6328163446,0
20,20,1,CSS,842,642,-110.66059686504843,706795.1671184219,733067.5957446803,0
21,21,1,CSS,838,581,-103.96627235051855,671305.075360036,701447.5222688055,0
22,22,1,CSS,900,695,-111.62045977744424,649059.3435011706,722967.1308431221,0
23,23,1,CSS,868,653,-111.82814936603748,640511.5030599798,711727.4758841997,0
24,24,1,CSS,885,656,-108.02401990057241,716994.1831054394,668376.825713101,0
25,25,1,CSS,900,682,-109.04043598453019,688830.9871291633,728401.0710201737,0
26,26,1,CSS,879,642,-106.93562624401649,661425.7419108083,677027.1992159674,0
27,27,1,CSS,891,622,-102.65202889683385,671714.2462681065,683402.9520167892,0
28,28,1,CSS,884,689,-109.65153503937334,731046.2641654859,685310.8697307011,0
29,29,1,CSS,893,667,-103.73978579495241,704503.6043779853,704273.5634104131,0
30,30,1,CSS,869,686,-107.46221325905151,687594.189320857,656946.259448898,0
31,31,1,CSS,855,614,-105.03943563026566,712488.4748826349,697933.7571892353,0
32,32,1,CSS,899,604,-100.15651619601519,678908.2012119142,680120.9951471068,0
33,33,1,CSS,882,672,-111.88560179913483,686951.8826756689,635359.0495090379,0
34,34,1,CSS,896,700,-108.65577927365992,726059.4884961119,696379.8864380731,0
35,35,1,CSS,880,661,-106.5816849313269,715254.6089736839,675434.4882890428,0
36,36,1,CSS,873,567,-96.8716073757025,698911.5995055632,690832.8018084479,0
37,37,1,CSS,876,626,-106.20896720492576,678328.8019423538,715284.2643048113,0
38,38,1,CSS,881,573,-95.39128496412816,685678.8983518095,696601.2293875633,0
39,39,1,CSS,889,660,-108.643121908986,666143.0567084572,660320.9705815562,0
40,40,1,CSS,871,669,-107.85979894962784,717625.838493597,708451.518667379,0
41,41,1,CSS,868,672,-110.43299385610419,665427.628092717,650421.7184274792,0
42,42,1,CSS,898,675,-108.36853116937611,723565.6219066242,677746.1134173421,0
43,43,1,CSS,864,647,-106.352725333725,661874.6005730709,681623.1326826783,0
44,44,1,CSS,891,572,-92.20820208838873,684527.4720134973,686638.7666957437,0
45,45,1,CSS,880,592,-96.70136822363206,682511.8715099511,682997.1462286337,0
46,46,1,CSS,922,663,-104.05170161066012,671750.3819360931,702456.8975202583,0
47,47,1,CSS,848,566,-97.6622860259477,685865.1588215628,699317.4421983304,0
48,48,1,CSS,850,571,-94.50130407141178,682102.4198833627,689639.6689295175,0
49,49,1,CSS,874,562,-90.53782223624168,692223.1509318814,685728.9632897343,0
50,50,2,CSS,128,105,-106.32566201810229,667527.6830656393,707712.2958088381,0
51,51,2,CSS,141,99,-96.49051469305542,685502.3300742407,681089.1899060113,0
52,52,2,CSS,144,119,-111.792737218478,713223.8540598038,737355.461535139,0
53,53,2,CSS,130,91,-100.83792194678381,697156.8194587516,702449.9981438495,0
54,54,2,CSS,129,94,-106.98191741796315,687010.1856396043,720083.5467033865,0
55,55,2,CSS,137,107,-111.60593217508136,738779.6537636006,671866.5365594417,0
56,56,2,CSS,126,92,-110.05538861106959,645620.3869065901,687605.8516877017,0
57,57,2,CSS,108,88,-111.62310372028232,646574.127352506,719758.1534854362,0
58,58,2,CSS,119,86,-110.37288581781303,645597.0856485466,701531.4868968971,0
59,59,2,CSS,120,82,-103.58286420842961,669978.1193021906,681986.5130376762,0
60,60,2,CSS,114,71,-85.53770791047937,688336.3699430784,691784.395508227,0
61,61,2,CSS,136,100,-105.29276838998183,705590.2362027693,708899.2651430853,0
62,62,2,CSS,134,90,-90.43773117879259,686828.7566206212,693193.6644176112,0
63,63,2,CSS,122,87,-105.38289398288548,700869.775433328,666526.299685844,0
64,64,2,CSS,131,92,-99.50865707343769,687976.8159246169,676476.1970911953,0
65,65,2,CSS,141,97,-103.22997544887357,671250.1719828392,681094.1058874954,0
66,66,2,CSS,147,114,-110.50665216653324,715258.0160787624,651159.9946623737,0
67,67,2,CSS,132,101,-111.94082421200949,689492.2656955912,634958.1015252451,0
68,68,2,CSS,122,89,-111.74961588581596,699099.3189243469,741789.8770290639,0
69,69,2,CSS,129,97,-107.99516913956717,705995.9028756,659075.501089949,0
70,70,2,CSS,122,74,-83.79428912609058,688997.4509570744,687319.9557647906,0
71,71,2,CSS,118,87,-107.00802316816407,706600.2644117391,715039.2119765027,0
72,72,2,CSS,127,98,-107.8952263836704,682909.5580670784,655857.4642236108,0
73,73,2,CSS,108,69,-102.91478141757108,695004.4794079674,707843.8058816652,0
74,74,2,CSS,143,103,-111.49436613557748,740643.4160737525,696530.7991469585,0
75,75,2,CSS,114,93,-109.98476285854649,647920.0966957636,676434.2405696143,0
76,76,2,CSS,132,96,-100.82972751355507,675854.6084284816,696178.8542242601,0
77,77,2,CSS,120,89,-110.58550881077653,681311.9833437522,643534.3800974089,0
78,78,2,CSS,120,86,-109.1717870093363,693824.0704864048,650069.1861523971,0
79,79,2,CSS,126,85,-100.96708219653613,685380.8851012241,674554.5282835197,0
80,80,2,CSS,133,96,-104.06008720942232,680709.3594662732,709592.8253743058,0
81,81,2,CSS,136,83,-94.79092149242892,693646.9096375664,695672.9380516172,0
82,82,2,CSS,149,101,-100.890796389607,703719.114246781,694712.7484929858,0
83,83,2,CSS,132,90,-84.01557016186088,689811.4180588993,687261.4297147021,0
84,84,2,CSS,125,94,-111.40181304489631,640507.5295476376,674328.2646405014,0
85,85,2,CSS,127,89,-96.52680044086004,685261.1511907068,681163.6855271687,0
86,86,2,CSS,133,104,-109.29158299016183,662399.4364676706,659721.5759745208,0
87,87,2,CSS,135,95,-107.73504580718664,716103.516127396,669080.7354560745,0
88,88,2,CSS,118,96,-108.1254081930987,687856.959101418,654349.9842549545,0
89,89,2,CSS,124,96,-110.213089872345,650708.2460160381,667184.7535489915,0
90,90,2,CSS,115,78,-100.2160709879298,678048.446371798,681031.2582509728,0
91,91,2,CSS,98,81,-107.18412934231205,715143.4781076503,671258.2047356508,0
92,92,2,CSS,149,116,-110.12454697628661,731271.8343719982,675290.7887521592,0
93,93,2,CSS,127,91,-109.58376503454791,649140.744512299,679335.6862305301,0
94,94,2,CSS,133,84,-98.16222531118774,695681.7212313801,698624.8830037982,0
95,95,2,CSS,129,79,-96.98899011466146,689795.8625671663,679681.5055193502,0
96,96,2,CSS,135,91,-91.73779385696204,687842.7303035839,684327.9398761315,0
97,97,2,CSS,131,103,-111.21280104368086,735254.8797036818,669265.6026908646,0
98,98,2,CSS,116,88,-106.80844570437282,692038.4357188605,659367.6705809527,0
99,99,2,CSS,126,89,-104.50972592764684,671399.8849000572,674874.359626488,0
