,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,558,-97.97939618062172,693684.9439728877,699452.4253722822,0
1,1,1,CSS,881,660,-111.78124189611916,687045.5740284633,742820.2962785517,0
2,2,1,CSS,924,575,-89.6243302283134,687168.116566223,692927.1396263728,0
3,3,1,CSS,947,744,-111.99967680362604,690741.6473901665,634603.9845045538,0
4,4,1,CSS,868,656,-109.61900001614025,723491.9838324131,713405.3631791684,0
5,5,1,CSS,849,638,-105.04778071773136,694564.2308701751,665331.6418490426,0
6,6,1,CSS,926,657,-103.70295882735823,684874.2610122258,668812.1679903092,0
7,7,1,CSS,862,664,-111.82376500839621,725077.5573897406,729587.7011642908,0
8,8,1,CSS,888,687,-110.8540885183199,652315.0828716513,719949.5498182573,0
9,9,1,CSS,875,587,-100.29945301176485,699645.8153956806,699332.7035296838,0
10,10,1,CSS,878,653,-111.18855390220989,657205.5837371784,727573.1392197544,0
11,11,1,CSS,812,617,-110.62902661179265,712391.9562712518,730203.0338794228,0
12,12,1,CSS,833,619,-108.87828081897044,726138.7983855692,700176.8518994093,0
13,13,1,CSS,887,618,-105.92820769450978,664293.7391610277,699983.0530913462,0
14,14,1,CSS,831,611,-107.61354101603484,688075.418292605,722471.0281108202,0
15,15,1,CSS,848,633,-107.22757775710531,661149.0136225143,675166.1588327498,0
16,16,1,CSS,894,636,-105.27473641131958,672564.4745307072,670566.9957554861,0
17,17,1,CSS,894,646,-107.2550722798609,710032.8487526127,665270.6567740482,0
18,18,1,CSS,868,655,-107.88471604193651,665290.8025344043,665255.2332308878,0
19,19,1,CSS,885,683,-111.10401001716862,726193.3180563542,656357.6092392459,0
20,20,1,CSS,849,642,-110.97177984934669,696390.0635441251,641209.1023472671,0
21,21,1,CSS,933,713,-111.16758001358676,655121.2229101802,653276.0364070135,0
22,22,1,CSS,875,610,-104.12110654974063,675372.510174986,706521.8132747576,0
