,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,555,-109.8983485976694,694481.3114657996,732153.8426243303,0
1,1,1,CSS,914,595,-85.67128572516208,689197.6181894481,692048.1053194033,0
2,2,1,CSS,871,667,-111.83588724195653,692446.7383764541,743124.3360954043,0
3,3,1,CSS,875,631,-104.6129910656189,711354.1496910822,697602.6450535684,0
4,4,1,CSS,891,655,-104.150271923057,673395.1255054245,704794.4862237934,0
5,5,1,CSS,848,651,-108.69871565408113,663192.2399463643,662613.9718902325,0
6,6,1,CSS,914,702,-109.68495895827037,690474.994338338,647426.5173810483,0
7,7,1,CSS,864,690,-111.51214006037836,670478.6170336407,641161.7631514363,0
8,8,1,CSS,832,588,-103.36385583456428,683715.6530611792,708879.9640627509,0
9,9,1,CSS,890,609,-97.979706145329,698103.6925499629,682812.3321567683,0
10,10,1,CSS,891,637,-103.09136509256913,680228.9721491442,706793.2811796606,0
11,11,1,CSS,885,556,-88.3521803532015,688543.4741609576,685914.6409197085,0
12,12,1,CSS,896,574,-86.17311152582481,691748.0674690538,690958.7034922038,0
13,13,1,CSS,860,637,-106.28957177633079,662860.2877150864,679304.4773862588,0
14,14,1,CSS,886,681,-111.43938285121507,673155.684722354,738171.20946868,0
15,15,1,CSS,906,617,-102.29991089813807,703803.5180519582,678690.6251335468,0
16,16,1,CSS,850,659,-111.66952529503811,742186.2720629983,689989.153462496,0
17,17,1,CSS,871,651,-105.64688390386283,691530.0117000524,715708.7834843523,0
18,18,1,CSS,844,607,-106.87297549009836,714902.4162649178,672878.9836169513,0
19,19,1,CSS,886,662,-108.03500968720547,717800.027922506,669401.4950424186,0
20,20,1,CSS,832,665,-110.60583236279757,647897.1576091328,668032.5269575941,0
21,21,1,CSS,905,623,-101.09541227743523,681389.7050894053,702817.0334778618,0
22,22,1,CSS,857,571,-98.5393995494513,679019.347127445,694655.1823417034,0
23,23,1,CSS,900,595,-94.65970545918634,696203.6095220592,686359.0779374175,0
24,24,1,CSS,907,704,-111.76764218570543,666846.9290664771,641036.6811377091,0
25,25,1,CSS,899,616,-99.74092790600889,684158.5036439061,701702.5410988388,0
26,26,1,CSS,903,696,-109.84242899324165,648616.4191980716,676575.1524171458,0
27,27,1,CSS,915,685,-105.91294023095645,662890.6892622346,683351.9523075083,0
28,28,1,CSS,914,678,-107.80815536778849,704954.8556464488,659355.8666333893,0
29,29,1,CSS,933,657,-99.13436113277379,684561.0759614441,700893.9782667761,0
30,30,1,CSS,922,597,-96.44813888165412,698385.2801340125,687630.0630804382,0
31,31,1,CSS,874,683,-111.74322552672604,637539.1909514598,677471.4139496705,0
32,32,1,CSS,890,594,-100.45905061756865,674930.5320017809,690466.2829016031,0
33,33,1,CSS,866,558,-94.03593871205332,691355.785983053,682758.7496829345,0
34,34,1,CSS,895,593,-92.52236074220184,686104.0232061568,694203.0417893049,0
35,35,1,CSS,940,720,-111.55551817452172,740802.4307341261,680907.3675126976,0
36,36,1,CSS,908,702,-108.59011398836641,705678.026970517,656151.759841269,0
37,37,1,CSS,868,645,-106.69293081890707,673525.9318513845,664245.6014240286,0
38,38,1,CSS,907,674,-107.8561342133994,658085.1142429214,676132.0666285553,0
39,39,1,CSS,858,629,-108.67006243576597,656932.5042980997,670933.7460438518,0
40,40,1,CSS,942,706,-108.18648162500669,662217.6097408297,666835.5129979512,0
41,41,1,CSS,861,576,-97.44458069707593,687889.8507486496,699559.0904869435,0
42,42,1,CSS,882,666,-106.69568171143067,717196.7166432976,678727.0036425418,0
43,43,1,CSS,897,600,-98.31538596480355,683051.7311514327,680017.5889038275,0
44,44,1,CSS,890,604,-94.80617156141533,685943.1268189185,696143.7337453056,0
45,45,1,CSS,876,576,-94.72908905027629,686572.844018735,696360.222710022,0
46,46,1,CSS,939,719,-107.86602243028845,700025.6110392936,657044.1960777696,0
47,47,1,CSS,844,626,-110.52939470703708,729000.79800495,665430.899219443,0
48,48,1,CSS,888,627,-96.43501316081144,695130.0225104374,682287.1240954327,0
49,49,1,CSS,886,591,-93.09967140813391,695615.075414292,688932.7056484382,0
50,50,2,CSS,132,97,-105.96937440971399,677840.914818044,714227.3498481746,0
51,51,2,CSS,118,96,-111.09817867319146,652095.5899938825,657011.2411307499,0
52,52,2,CSS,122,80,-101.82361798834721,692891.9202897989,672782.6962209621,0
53,53,2,CSS,121,83,-106.10740943309423,716397.2730669198,696169.0122623137,0
54,54,2,CSS,120,90,-106.09295276564436,686952.8057381457,661746.6729079126,0
55,55,2,CSS,129,89,-102.64113412248278,671005.7805089018,686305.4342453841,0
56,56,2,CSS,138,105,-105.95906794190597,689429.6968594588,662062.4962769271,0
57,57,2,CSS,109,84,-110.79604687656936,723848.9919437092,656364.2887472954,0
58,58,2,CSS,113,81,-109.89347948977304,687335.8392048692,646442.6813127622,0
59,59,2,CSS,142,105,-110.75581085007335,708682.35851842,645986.7313985134,0
60,60,2,CSS,121,80,-98.7347971886121,681891.5569231561,698640.3528205946,0
61,61,2,CSS,139,101,-108.48894124115353,672527.1355811448,721878.8855797373,0
62,62,2,CSS,131,104,-109.34778184207349,689822.0775528866,729807.7923837544,0
63,63,2,CSS,148,107,-107.44261473721987,657408.4894632833,694734.450263699,0
64,64,2,CSS,128,89,-87.29117991278095,686578.6940982364,687947.3168954069,0
65,65,2,CSS,137,100,-101.1882091756683,704327.8603768538,694589.9241327002,0
66,66,2,CSS,128,84,-92.45246881628941,688059.4621866312,683795.6713360926,0
67,67,2,CSS,125,95,-102.89692198722288,707217.4328082203,696654.1721448366,0
68,68,2,CSS,118,93,-111.85852907894883,676945.8092975627,741890.3880233364,0
69,69,2,CSS,105,67,-90.12559770204639,691869.5976913096,685739.8805383153,0
70,70,2,CSS,118,91,-110.84485709960497,709037.520334412,645609.0870214025,0
71,71,2,CSS,141,110,-107.70653402038327,703071.3762785646,719937.0113184804,0
72,72,2,CSS,119,80,-102.87452834676293,699744.7583931269,673260.2878481459,0
73,73,2,CSS,111,73,-90.68242365764101,694044.408507711,688560.2025508946,0
74,74,2,CSS,133,103,-110.13161741519896,727837.1067909516,711281.6233205087,0
75,75,2,CSS,115,77,-93.40290922773997,685844.9168035657,694777.7950600929,0
76,76,2,CSS,147,113,-109.23090619456562,729269.0283997951,689143.6122412808,0
77,77,2,CSS,124,82,-104.46810992026519,683662.308629698,711717.0035917088,0
78,78,2,CSS,113,84,-103.39098771298845,672972.7110507251,677417.715047607,0
