,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,562,-104.62485897766499,668505.0444038872,700043.3611534594,0
1,1,1,CSS,907,705,-110.10609984916522,709802.7659548388,728495.6924595684,0
2,2,1,CSS,857,577,-96.69382645535745,695877.5073511626,696249.5536728223,0
3,3,1,CSS,880,576,-85.1308695739199,686950.264408671,689765.4297248914,0
4,4,1,CSS,927,620,-94.37842681379998,686900.2765120256,682652.8706198923,0
5,5,1,CSS,926,649,-102.7999722410215,670780.3215402621,693188.9021645064,0
6,6,1,CSS,928,728,-109.53282561401609,681697.9159067952,729952.5829710263,0
7,7,1,CSS,829,555,-90.92434068044781,691066.7596114028,684858.8512148121,0
8,8,1,CSS,894,652,-103.58222844940806,707195.4906820792,700200.2726091447,0
9,9,1,CSS,903,665,-108.10566100332217,721338.0424628333,703790.3636259548,0
10,10,1,CSS,877,690,-111.8174279229921,702069.7239038927,637239.9461529385,0
11,11,1,CSS,855,629,-111.57726983978358,738487.7689151337,671564.8296615614,0
12,12,1,CSS,910,657,-109.15828857104242,664859.2070430296,658433.6000958649,0
13,13,1,CSS,903,636,-102.53364941970007,671130.7978442305,687020.5781072633,0
14,14,1,CSS,856,660,-110.19103293289223,695768.2964110012,733472.3563289716,0
15,15,1,CSS,892,667,-105.37183735240882,667565.6113117097,676139.7314034187,0
16,16,1,CSS,901,563,-87.24655023605995,689048.2220172102,686260.000213107,0
17,17,1,CSS,875,646,-104.92324628968512,713655.1149005484,688205.4552895894,0
18,18,1,CSS,895,701,-111.63026241955929,651712.047606715,652814.7858894288,0
19,19,1,CSS,866,636,-107.44342101496044,714196.6180879604,710348.2480646382,0
20,20,1,CSS,861,625,-106.58322459181954,675631.3281068442,715365.9944167855,0
21,21,1,CSS,903,700,-108.88542338271688,705014.1214969235,654428.3122367538,0
22,22,1,CSS,929,604,-88.16145471328781,686212.1765859233,687932.1209103194,0
23,23,1,CSS,859,647,-110.68205556811971,652088.1924704866,718152.1381682769,0
24,24,1,CSS,973,679,-102.95368164441564,702605.0216339157,675257.8501754737,0
25,25,1,CSS,839,626,-107.13892544778021,686107.8757917718,720563.9337470208,0
26,26,1,CSS,868,555,-95.63400386013113,694908.9787426279,683152.2090716386,0
27,27,1,CSS,882,584,-96.92677438124376,688489.803205315,699034.6180474205,0
28,28,1,CSS,879,624,-103.26241855068525,707390.3955102884,680538.6019124977,0
29,29,1,CSS,877,608,-101.00366246293706,702193.5948419129,680718.1211927955,0
30,30,1,CSS,919,716,-111.55371561660071,719898.6015424051,647188.125871288,0
31,31,1,CSS,899,620,-102.88336462687671,688330.5876755046,708573.8163628808,0
32,32,1,CSS,926,687,-106.42873925519817,713124.9157447366,672948.5062604137,0
33,33,1,CSS,889,621,-100.08292317513653,693313.5977984015,702755.6275099313,0
34,34,1,CSS,883,550,-86.44517640077848,687798.9711544696,691812.3743660501,0
35,35,1,CSS,892,663,-110.9659692740446,719745.1864113573,727474.0498978918,0
36,36,1,CSS,902,667,-105.03532526324712,677596.9418712026,710976.3133992245,0
37,37,1,CSS,885,574,-99.4309920507973,685500.1596276193,701702.0325499966,0
38,38,1,CSS,863,642,-108.52125014109232,677435.175038322,724135.7504670761,0
39,39,1,CSS,888,685,-111.73214943017373,733971.9916902333,660422.3863413384,0
40,40,1,CSS,854,637,-109.53775478210382,718898.3275506975,718316.7646478171,0
41,41,1,CSS,894,709,-109.59903336468857,689817.345562584,647828.4414071357,0
42,42,1,CSS,865,650,-110.47345095658665,718151.2683176219,725313.2834888797,0
43,43,1,CSS,883,652,-109.96440797517155,731748.8375712241,680000.2681656551,0
44,44,1,CSS,812,527,-92.44868484794544,684011.8101705334,691455.0810378251,0
45,45,1,CSS,881,613,-101.88295861997338,697064.2503283125,674113.4285278855,0
46,46,1,CSS,899,676,-111.80553023972081,642558.5784068034,715469.1659713953,0
47,47,1,CSS,922,647,-103.62649786754011,707274.3357300977,678546.7946320396,0
48,48,1,CSS,866,621,-106.32544257535578,711160.25573944,707870.2996387001,0
49,49,1,CSS,840,615,-106.24863352486149,697859.9765059969,662427.2122803485,0
50,50,2,CSS,120,89,-103.51470687494508,687984.97626743,710001.9611631464,0
51,51,2,CSS,119,90,-106.91641884238459,661409.4163220954,677232.6719357744,0
52,52,2,CSS,127,71,-84.71940989793917,687222.9700791491,690324.5992318289,0
53,53,2,CSS,118,80,-106.87948827323837,676282.140854236,716836.1398790787,0
54,54,2,CSS,123,83,-98.24914822438608,680999.7378373332,696892.9438175708,0
55,55,2,CSS,153,112,-110.42946511627281,716006.8029283657,652177.5791023307,0
56,56,2,CSS,122,76,-100.01686398102325,702402.7951061603,694059.0634139226,0
57,57,2,CSS,136,91,-98.41978431716885,686143.2561240678,678405.1377651946,0
58,58,2,CSS,156,118,-106.20429512637263,712673.5147895102,705230.1182418524,0
59,59,2,CSS,121,88,-104.6651396380758,701474.862260699,669170.0696913383,0
60,60,2,CSS,133,96,-109.68344140638803,726229.2257298171,709600.8710531229,0
61,61,2,CSS,128,86,-100.16770406386134,697980.8864294343,678289.9763458838,0
62,62,2,CSS,120,88,-106.34025318350814,672285.6814112563,712286.2981034624,0
63,63,2,CSS,133,88,-105.76420470101448,665049.1506292727,700439.315633561,0
64,64,2,CSS,121,87,-99.86346205335728,686076.041374826,676270.9219470184,0
65,65,2,CSS,128,98,-110.00380915627856,645860.7445306737,690665.2115556408,0
66,66,2,CSS,134,102,-106.68580727106418,660115.1793007336,694503.7487869605,0
67,67,2,CSS,137,100,-111.2350515303343,673427.943678771,737002.1760924042,0
68,68,2,CSS,131,96,-103.48063074252602,688260.9877889479,709938.2764463247,0
69,69,2,CSS,128,96,-111.03092574142596,728694.9928131672,718761.0397483152,0
70,70,2,CSS,109,78,-111.55511397747576,640854.5290248268,670558.7449149226,0
71,71,2,CSS,119,87,-109.95378219164927,720337.3631750619,659079.2061581522,0
72,72,2,CSS,129,93,-110.71606532792376,707280.2145569862,645625.3653892307,0
73,73,2,CSS,113,65,-96.04302489525027,697931.7924813317,691321.5411062257,0
74,74,2,CSS,141,103,-107.52979306069734,710032.3160645671,663943.3339805417,0
75,75,2,CSS,132,106,-105.84621757937184,691495.0910555805,716325.9185387109,0
76,76,2,CSS,124,78,-95.00049026541195,695722.9015511893,684923.2022119035,0
77,77,2,CSS,121,100,-109.50417857625992,690325.0791186432,648288.2697972745,0
78,78,2,CSS,114,74,-94.18436829400663,687114.1660575583,696076.5266057122,0
79,79,2,CSS,141,106,-110.56746016933342,675144.0346434755,733657.0333170706,0
80,80,2,CSS,131,85,-96.67049462918995,681433.6062668777,694357.5248195287,0
81,81,2,CSS,125,96,-107.66955028503708,719254.986600631,674636.1670337971,0
82,82,2,CSS,133,105,-110.88420836894386,643295.5932214232,703487.4597540547,0
83,83,2,CSS,124,96,-109.96520084488463,723930.6195476053,663147.0765271045,0
84,84,2,CSS,128,84,-104.44869905327927,705083.1536500962,672599.6172106889,0
85,85,2,CSS,133,98,-105.51379307991047,715206.8192167328,686307.4862016798,0
86,86,2,CSS,106,66,-101.88654891954485,694777.9410442642,673162.1274562365,0
87,87,2,CSS,123,84,-83.24864432626256,691403.9703560875,689598.4064989507,0
88,88,2,CSS,137,95,-94.0406988348246,688341.5660699669,696262.5411045854,0
89,89,2,CSS,113,88,-110.80314307297739,649952.788951847,716333.7653850535,0
90,90,2,CSS,126,85,-98.74123990563218,680722.2281491897,697561.9890259916,0
91,91,2,CSS,111,76,-104.61296390471946,694316.1617509737,712313.8562468983,0
92,92,2,CSS,107,72,-95.9493091933863,680858.7387726841,688192.3728316663,0
93,93,2,CSS,134,92,-103.59258149709677,692873.637671306,668874.7058242066,0
94,94,2,CSS,120,89,-110.3031375660787,734489.1601906994,688145.8698309826,0
95,95,2,CSS,133,91,-104.31659016053634,711903.9673334209,691956.3376443622,0
96,96,2,CSS,127,95,-111.53947017588325,694802.7521505109,637697.2500006758,0
97,97,2,CSS,149,109,-104.30724688924468,711314.9757774165,695025.8878855779,0
98,98,2,CSS,153,113,-109.54805618570353,730065.6191151575,696914.1196982269,0
99,99,2,CSS,132,99,-106.45523269133064,672426.1567516305,712862.6084285629,0
