,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,568,-100.33153902620413,675254.4484704332,691482.3403319982,0
1,1,1,CSS,863,674,-108.77322110456971,687155.0300718205,651665.3399180297,0
2,2,1,CSS,872,648,-105.93756730302196,691627.1205053237,716601.7361203396,0
3,3,1,CSS,880,638,-100.64148242290484,675060.1079348113,693138.3245217092,0
4,4,1,CSS,838,628,-108.4733803304852,708723.1367602947,720418.7398921434,0
5,5,1,CSS,951,678,-102.19226280403531,671871.0313237904,691967.4622995416,0
6,6,1,CSS,859,580,-93.31268853888074,685811.9678763789,694675.2925030428,0
7,7,1,CSS,927,710,-111.10757732698733,737179.2752569056,702282.1685715982,0
8,8,1,CSS,822,603,-108.03268260106503,715811.0147413111,666856.394988567,0
9,9,1,CSS,917,702,-110.84698138693275,735138.7941741864,674785.5471785546,0
10,10,1,CSS,922,707,-109.65871093968772,680599.495169892,730344.5817619894,0
11,11,1,CSS,936,650,-100.27675548242489,703208.4642823427,692840.6437593421,0
12,12,1,CSS,884,666,-105.15186878069859,712624.984853062,680345.0890986604,0
13,13,1,CSS,860,676,-111.77420341879846,715666.768809873,642890.526961193,0
14,14,1,CSS,964,725,-106.74123868545925,659577.4439085682,691755.7290831376,0
15,15,1,CSS,934,697,-107.72663725484666,656157.0343083398,693630.7418698578,0
16,16,1,CSS,868,575,-93.27473374242348,695226.0219119904,686861.9842992708,0
17,17,1,CSS,899,617,-103.34294971047804,703797.1546293483,675179.3424225425,0
18,18,1,CSS,883,627,-101.26861296031207,705348.0860598516,689459.4274405529,0
19,19,1,CSS,932,607,-95.35956982229207,681499.9342464512,687809.2804675598,0
20,20,1,CSS,892,557,-86.96040777605845,688296.3499409917,686551.5455071933,0
21,21,1,CSS,891,601,-93.6477256123593,687976.0620722506,695881.5572881266,0
22,22,1,CSS,881,625,-101.8977148532592,677577.5221515215,677019.3670760071,0
23,23,1,CSS,874,679,-111.51414674249327,741230.8255927695,687871.1230783009,0
24,24,1,CSS,937,712,-110.06231549437793,645578.8042112272,691048.42479716,0
25,25,1,CSS,884,688,-111.71771433451028,671010.4185140057,639630.8558126902,0
26,26,1,CSS,931,633,-97.07712952041129,688395.0757560362,699194.8089074602,0
27,27,1,CSS,860,552,-89.78347013424646,693249.8285880134,691229.3359966782,0
28,28,1,CSS,871,649,-103.96068100950407,695958.3174381658,710128.7899125506,0
29,29,1,CSS,951,710,-108.34176633648326,685797.8117861421,725209.7371653321,0
30,30,1,CSS,937,709,-110.84610030800475,715880.7553359481,649363.2845303396,0
31,31,1,CSS,878,668,-107.78897744866397,691583.0930174453,655718.8672494526,0
32,32,1,CSS,915,697,-107.44075826837685,681172.3896431685,658039.4318342673,0
33,33,1,CSS,874,679,-111.06074004732952,682162.0156180427,640741.9758927337,0
34,34,1,CSS,888,654,-109.4307463705663,649305.4884240663,696833.6253702028,0
35,35,1,CSS,896,608,-100.33264878141073,675102.1186055916,689329.5837495546,0
36,36,1,CSS,893,633,-103.10336414129361,705049.3768357529,701367.7431243306,0
37,37,1,CSS,859,629,-106.32042061788141,687321.4181299543,660977.4098049673,0
38,38,1,CSS,866,541,-87.94505508992044,691998.8710099284,687148.5227558254,0
39,39,1,CSS,850,643,-107.38931218065912,721193.6973408377,683977.6598538696,0
40,40,1,CSS,897,673,-108.43218123627948,689650.1795863638,653054.6782121907,0
41,41,1,CSS,931,628,-99.94352388444598,700269.5739828821,681086.6724731029,0
42,42,1,CSS,826,554,-100.28749968562494,699155.9318757451,679034.6102991796,0
43,43,1,CSS,922,691,-110.65215522099649,716681.2617063433,727622.94291618,0
44,44,1,CSS,892,640,-102.12345007961841,687384.8702523046,671942.6903319831,0
45,45,1,CSS,955,710,-107.83137648336474,673145.3583339177,659637.0260273337,0
46,46,1,CSS,855,653,-107.98720544277231,678378.9546149035,722143.3333333425,0
47,47,1,CSS,859,564,-93.91551236161129,695173.0876161093,685734.1386605373,0
48,48,1,CSS,930,735,-110.7524999818902,657257.7972225918,724361.0199305469,0
49,49,1,CSS,926,703,-107.22225268649406,678578.8761054762,659694.11850279,0
50,50,2,CSS,136,99,-109.15541356782431,720702.2559279386,665281.9056465885,0
51,51,2,CSS,143,109,-110.56401654534373,696943.6967316275,643554.6677065165,0
52,52,2,CSS,144,107,-111.11208420671251,641992.6236201713,675215.4421672686,0
53,53,2,CSS,135,93,-110.25433384188747,733491.1693952746,681173.6044412835,0
54,54,2,CSS,121,75,-97.16101776553523,690691.2138007225,679561.9819557335,0
55,55,2,CSS,123,92,-110.36565132788633,733591.8179481828,678866.7601450392,0
56,56,2,CSS,112,63,-89.88010217102209,685116.2672791447,689346.3225514388,0
57,57,2,CSS,146,88,-101.45348382986474,673767.1279741942,684904.5880894287,0
58,58,2,CSS,114,71,-101.83429313966305,673436.8212770668,683566.9249223713,0
59,59,2,CSS,133,90,-104.40865831934167,712130.682937503,686726.3835891018,0
60,60,2,CSS,134,98,-105.45989232512721,673595.6610970104,669000.1027727581,0
61,61,2,CSS,111,77,-108.38244248339055,655160.7514282891,700974.1937785281,0
62,62,2,CSS,138,97,-105.26598602266131,713022.824247546,698360.73047568,0
63,63,2,CSS,114,83,-110.06233842054978,700011.6854043141,731973.6382289251,0
64,64,2,CSS,129,94,-104.54638152922496,706736.5191032363,673916.4437649978,0
65,65,2,CSS,130,85,-104.42244418974107,686162.1608254464,666728.4020526051,0
66,66,2,CSS,119,89,-108.3198067413706,675962.693559035,656136.1105302598,0
67,67,2,CSS,126,90,-105.46980238961645,681843.7522408087,714129.2030821664,0
68,68,2,CSS,113,71,-92.46302839311517,691112.4274135248,683884.2538491018,0
69,69,2,CSS,111,88,-109.58034908096306,668063.0559535831,724993.5217088953,0
70,70,2,CSS,127,102,-104.78702538169276,713241.1019640577,687632.879200241,0
71,71,2,CSS,120,94,-109.99519579751303,715163.761743435,724499.917016173,0
72,72,2,CSS,132,92,-104.45963168957984,700879.020814689,669459.6863030036,0
73,73,2,CSS,135,92,-92.95810363095433,691473.885620605,683647.1446238715,0
74,74,2,CSS,117,89,-108.83573767587274,727164.7576769132,694431.8735839549,0
75,75,2,CSS,115,86,-107.24675152844334,710435.7345538243,713160.6930394947,0
76,76,2,CSS,139,105,-107.31954925467792,665817.2113570964,711007.9208448273,0
77,77,2,CSS,130,97,-108.86763228268504,703405.4382005625,653838.4939234504,0
78,78,2,CSS,138,112,-111.53973429436188,740827.9610248184,697146.8556006991,0
79,79,2,CSS,137,101,-110.79802959926784,665852.527816789,647888.7281152044,0
80,80,2,CSS,134,82,-93.12393105290437,684228.2010238396,692885.8817133637,0
81,81,2,CSS,140,107,-108.70291656872016,652032.1894031009,692523.6852309947,0
82,82,2,CSS,123,92,-106.58297452821944,683595.4472317308,660606.9947572902,0
83,83,2,CSS,120,80,-106.89791627937502,667747.4377138043,667983.7624520522,0
84,84,2,CSS,113,92,-110.34819436876414,663248.4989106451,726429.5478218627,0
85,85,2,CSS,137,100,-107.06573561778008,665863.7172320418,669149.1990024596,0
86,86,2,CSS,137,97,-110.33760986546231,662401.2168123283,653074.8054441188,0
87,87,2,CSS,123,86,-105.17469884625412,712458.870891762,679759.6280725905,0
88,88,2,CSS,127,87,-108.38260131259268,659289.1706111621,709398.7503548341,0
89,89,2,CSS,124,90,-93.86541567387553,696040.936566455,687917.9944909083,0
90,90,2,CSS,120,70,-86.2657102943565,688513.6260440359,692098.251237415,0
91,91,2,CSS,127,86,-98.44808912682915,694522.8421735965,699732.728132359,0
92,92,2,CSS,153,118,-110.85947750820856,694698.8123287419,737198.1917914298,0
93,93,2,CSS,137,92,-100.11610335862326,683599.5404654808,702100.3196978995,0
94,94,2,CSS,132,93,-100.54964606767854,703999.2158574784,690968.2524122393,0
95,95,2,CSS,123,93,-109.89304388768248,714120.804543423,654199.8844764993,0
96,96,2,CSS,102,62,-87.29793661727234,692313.3310003016,690736.3775183376,0
97,97,2,CSS,123,90,-109.61530959124762,683529.9093194477,648165.6354408923,0
98,98,2,CSS,121,94,-110.39774693356536,734901.7706032342,692414.1695325733,0
99,99,2,CSS,132,103,-107.53103685646568,680336.8647295717,720903.9888067459,0
