,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,537,-100.84516665363277,704584.6836286102,689806.6447663312,0
1,1,1,CSS,869,631,-102.46289727566096,694885.1429508195,671963.322620681,0
2,2,1,CSS,944,625,-95.77970344720774,689305.1330031805,697881.9385877411,0
3,3,1,CSS,892,681,-111.75913424442132,665388.2946667555,737019.249648913,0
4,4,1,CSS,878,601,-98.16278854514016,700161.0574663874,686466.5204214124,0
5,5,1,CSS,888,632,-103.91940234862004,687668.9203238316,710965.4300971654,0
6,6,1,CSS,904,674,-111.24644635198476,739606.2177865119,692138.5958772475,0
7,7,1,CSS,902,565,-86.8001827842253,691737.2446858456,691325.7711116683,0
8,8,1,CSS,891,664,-109.30998248789619,697286.1976790652,728855.997135455,0
9,9,1,CSS,908,654,-103.10356338836208,679360.9145838905,706338.3771926701,0
10,10,1,CSS,926,685,-107.93242764621229,657380.4151911081,701747.8972493608,0
11,11,1,CSS,879,565,-83.70132214905449,690665.3404205183,691106.2559129236,0
12,12,1,CSS,888,644,-103.76632538929226,710539.699073326,691649.4933579557,0
13,13,1,CSS,904,641,-105.45896614005153,706244.5575656143,669835.023983881,0
14,14,1,CSS,883,680,-111.59133977160391,658833.8820979216,731848.0592713776,0
15,15,1,CSS,873,652,-107.97330072025848,693648.3268395005,723635.8868241344,0
16,16,1,CSS,890,547,-89.46797500643369,691297.1847389718,685774.9310877188,0
17,17,1,CSS,884,606,-100.5878226374184,678240.3991259112,679800.6323683357,0
18,18,1,CSS,882,672,-109.6423510840433,654065.2173960381,667111.1231207633,0
19,19,1,CSS,892,649,-106.58730937495855,698696.5884570502,717306.0090620234,0
20,20,1,CSS,898,699,-111.89559487619749,666540.1928125503,640305.6941200108,0
21,21,1,CSS,904,713,-111.69706224368696,639938.9946440263,708273.730268009,0
22,22,1,CSS,896,647,-103.60044032870701,707987.3222241924,698868.0112410256,0
23,23,1,CSS,924,631,-96.89036398660052,689709.0172686576,699033.552508801,0
24,24,1,CSS,878,637,-106.01649995365285,662815.4069747243,696522.4031441166,0
25,25,1,CSS,868,651,-111.73295345780966,676069.34467976,637946.9817221934,0
26,26,1,CSS,847,660,-109.16776818016403,658191.1915676106,665097.887253423,0
27,27,1,CSS,928,722,-108.8718788771052,662989.0743146942,717061.6574962041,0
28,28,1,CSS,870,600,-99.9518300069043,675908.2527005617,687122.4957070121,0
29,29,1,CSS,863,568,-94.24595142010199,693845.9874333224,694955.8546290891,0
30,30,1,CSS,861,659,-111.80847346738648,653022.0602031664,728806.0629249268,0
31,31,1,CSS,886,625,-101.09440650935443,675506.95629248,696530.2667503814,0
32,32,1,CSS,879,617,-101.83487988926886,684078.6109721803,673257.600400419,0
33,33,1,CSS,905,703,-108.96462018320527,682143.8333299048,651444.7532529825,0
34,34,1,CSS,863,605,-100.14453490202293,690337.4105694295,675439.1329572616,0
35,35,1,CSS,874,590,-98.48526548951249,697611.7060847111,697569.3065733749,0
36,36,1,CSS,882,637,-105.82103472490466,716202.9480333277,686815.9504278855,0
37,37,1,CSS,842,590,-98.66638293270346,699431.5834269039,683158.3348777194,0
38,38,1,CSS,925,678,-103.1123332613971,670319.8935916034,694294.9878290816,0
39,39,1,CSS,788,603,-110.64401984214211,736189.7169577429,686027.6621223611,0
40,40,1,CSS,874,599,-97.72065523231885,685859.4908377869,699390.7477094067,0
41,41,1,CSS,900,617,-100.08924786855087,700875.5540680254,697294.8491408284,0
42,42,1,CSS,847,593,-106.98593843835658,711404.9282606845,710944.9954532672,0
43,43,1,CSS,846,576,-97.94764664401474,694454.6839022929,699043.7866564572,0
44,44,1,CSS,854,593,-102.14980839755157,674147.5673513523,698251.6598102154,0
45,45,1,CSS,926,637,-97.89396207313735,696685.8530059787,697401.8299912893,0
46,46,1,CSS,839,643,-110.51103132825557,663548.9472978353,651142.0577140746,0
47,47,1,CSS,885,672,-111.69923393628312,639324.7536204644,706617.1606505595,0
48,48,1,CSS,913,684,-109.09964930823054,671811.6646519158,724506.5742841242,0
49,49,1,CSS,956,581,-84.2367074783126,691602.2417116098,689889.7411611933,0
50,50,2,CSS,140,94,-103.12302225412213,705045.8080870326,701445.674433192,0
51,51,2,CSS,139,115,-111.95612143704086,692504.891808598,634949.8660392488,0
52,52,2,CSS,122,102,-108.93768696744993,726359.379854865,678464.4582880462,0
53,53,2,CSS,125,97,-110.6203893205396,735635.1258746249,696558.6709593281,0
54,54,2,CSS,132,106,-110.10312365366138,657594.2277063074,658918.3954230652,0
55,55,2,CSS,122,94,-107.19089199568727,659675.1863867836,699851.843209752,0
56,56,2,CSS,112,82,-106.43378776204275,697901.8492222765,661802.3365777291,0
57,57,2,CSS,127,98,-108.0954303347115,715230.1828471618,665818.9036924106,0
58,58,2,CSS,137,105,-106.0568328270224,672347.8595197145,711178.3661850236,0
59,59,2,CSS,126,88,-108.95415182826903,684498.4506526651,651115.8694500986,0
60,60,2,CSS,119,73,-97.97468592048054,693811.1963685906,699391.2801965142,0
61,61,2,CSS,111,79,-111.23515152353411,712573.3913381912,644869.5609876032,0
62,62,2,CSS,120,82,-99.7226087568334,695179.0292987055,701437.9891420935,0
63,63,2,CSS,118,86,-108.96744564819294,703002.5821799055,653210.3238708153,0
64,64,2,CSS,129,102,-109.93845679772389,698573.1438774762,647151.0568176613,0
65,65,2,CSS,144,88,-107.48601869418985,657581.4010652062,682343.6105171536,0
66,66,2,CSS,119,97,-107.95717531354603,695436.0283247768,723301.8418503089,0
67,67,2,CSS,147,93,-92.39580438516575,695088.5000008551,688579.0466024963,0
68,68,2,CSS,140,100,-107.55193590387388,707507.4013359417,661991.1168995515,0
69,69,2,CSS,114,79,-105.3781899628874,701629.9417673845,666938.763399391,0
70,70,2,CSS,115,78,-92.97968341872013,686946.3749443856,683790.5164049818,0
71,71,2,CSS,143,98,-100.07687969529206,675654.9365024614,691363.2435834272,0
72,72,2,CSS,114,87,-111.7466099058021,710197.1800522495,640386.70234878,0
73,73,2,CSS,135,78,-90.12434699129348,690773.5688463802,693613.3333555841,0
74,74,2,CSS,143,106,-110.68722950539741,692944.2401158132,736413.1958917226,0
75,75,2,CSS,124,84,-102.59735711566388,681447.8800748211,706188.6981924563,0
76,76,2,CSS,125,93,-109.72602392726758,647626.3981055317,695295.9804844519,0
77,77,2,CSS,129,97,-108.65385120396067,726686.9079245345,688159.5722066624,0
78,78,2,CSS,128,100,-105.87086638105356,712190.3984275168,704039.8471496091,0
79,79,2,CSS,121,89,-111.07807198536463,732935.9428231668,666248.896986058,0
80,80,2,CSS,135,101,-108.78917107704963,653531.2847708834,677256.5299681353,0
81,81,2,CSS,117,77,-104.04910901879232,706222.2591906042,675297.6471169346,0
82,82,2,CSS,124,91,-110.45477007525105,697535.0432148275,644245.7587955748,0
83,83,2,CSS,112,87,-108.88226451157524,652031.0053119861,681109.4930727138,0
84,84,2,CSS,137,98,-104.86656031767404,677752.070553167,668300.3653196979,0
85,85,2,CSS,132,86,-93.71284487842907,683691.6587291698,692857.7248460918,0
86,86,2,CSS,114,76,-101.11868866724284,674703.8808783125,694803.1369391085,0
87,87,2,CSS,135,91,-100.55052417816118,682242.9256629641,702213.4728779559,0
88,88,2,CSS,117,70,-101.24619801296214,701726.5222901369,699461.5436664645,0
89,89,2,CSS,124,78,-106.06505044562303,717077.2955574582,690407.9506168381,0
90,90,2,CSS,110,77,-101.2747947305161,676425.3070061408,680152.1325082713,0
91,91,2,CSS,149,106,-111.20589410202716,650345.0861289357,720673.8853666285,0
92,92,2,CSS,117,76,-100.53046800279762,693626.3666313827,703429.6793564064,0
93,93,2,CSS,115,88,-109.35389301279875,709919.6300808605,654571.8827044242,0
94,94,2,CSS,122,90,-107.52905124472679,657393.393956232,696377.3609924787,0
95,95,2,CSS,124,98,-111.22317331163723,655306.7230874699,726158.6864315587,0
96,96,2,CSS,127,88,-102.06995992387019,698861.6742448809,674709.0851622327,0
97,97,2,CSS,118,93,-109.7865990150835,712688.2059071612,653861.4974296008,0
98,98,2,CSS,131,80,-101.64436189094125,674856.1840575722,697479.7285162867,0
99,99,2,CSS,127,104,-109.13975710410608,661069.77960902,661979.0385086526,0
