,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,582,-110.5644807330556,716987.312759702,652003.4802029885,0
1,1,1,CSS,843,644,-110.44793918563067,656862.0611897135,657113.0748250132,0
2,2,1,CSS,894,682,-108.2956104994684,716981.5912872719,712231.6331067809,0
3,3,1,CSS,885,687,-110.79517682074231,655744.2556044448,723236.3514355113,0
4,4,1,CSS,886,608,-101.25724867042084,678832.4112139784,677518.870015514,0
5,5,1,CSS,844,552,-94.12826022329261,684703.9894049445,684223.4456811668,0
6,6,1,CSS,925,661,-103.11934407841615,681463.4532514598,671361.4138837516,0
7,7,1,CSS,888,678,-105.30448393283487,684945.46991927,664443.9774537582,0
8,8,1,CSS,950,709,-103.77543715941712,710679.7644301762,689267.5944360228,0
9,9,1,CSS,871,664,-110.11037582884857,729369.9880356139,708082.6628009841,0
10,10,1,CSS,900,637,-101.05427773214079,677519.6367133145,699428.8658796982,0
11,11,1,CSS,915,697,-105.86032664899824,711269.5601371899,673494.6245041917,0
12,12,1,CSS,905,638,-109.22782225681104,665260.0245052797,721102.26918671,0
13,13,1,CSS,881,660,-106.8384570414451,662297.4466891331,675969.7550247861,0
14,14,1,CSS,907,661,-104.79971774282355,683385.6633912582,666250.6438296674,0
15,15,1,CSS,858,658,-108.26275627330745,723303.2237820718,678339.3054245311,0
16,16,1,CSS,839,652,-111.976563665995,634981.4908276532,684209.5669252392,0
17,17,1,CSS,932,690,-106.3262669279713,716729.8779321769,697633.4848906863,0
18,18,1,CSS,890,682,-110.00587572387076,673582.4782977483,648808.5473495907,0
19,19,1,CSS,878,641,-104.06168096745864,711390.667527774,689100.9517334212,0
20,20,1,CSS,890,666,-103.44176681831819,709874.7638579234,689811.3600670566,0
21,21,1,CSS,931,698,-105.46398847311002,714566.8418333645,695288.2808265437,0
22,22,1,CSS,844,643,-108.37171269555803,687028.2994200935,653384.8272912516,0
23,23,1,CSS,925,681,-103.8144369419171,710156.5241826492,684303.6697993914,0
24,24,1,CSS,911,693,-109.13944282159335,660583.1669336589,662492.9624330736,0
25,25,1,CSS,974,644,-98.52562046393096,698912.4851171972,682719.1773647836,0
26,26,1,CSS,901,585,-93.17214979647169,695520.2126045772,690842.2366228562,0
27,27,1,CSS,894,702,-111.04168349066049,658409.8457048915,651338.0538602673,0
28,28,1,CSS,897,637,-104.19433140768027,704046.9480714425,706262.6324163057,0
29,29,1,CSS,896,684,-105.98311482734516,712860.4436941878,675190.6824312571,0
30,30,1,CSS,828,535,-96.14466700021757,686721.5934779941,697826.869496822,0
31,31,1,CSS,868,574,-101.27967411926608,700917.8015524772,700466.9622533408,0
32,32,1,CSS,931,595,-84.11487199417128,687217.0722720022,689131.2765199399,0
33,33,1,CSS,901,607,-99.99748610893931,695352.1369579341,676991.3982674922,0
34,34,1,CSS,897,581,-93.10485877374383,693611.0611955681,684814.7973795889,0
35,35,1,CSS,922,656,-100.89336441947964,675766.2648872065,696251.2916655443,0
36,36,1,CSS,888,671,-108.20668993219238,720878.0922971703,705683.096297941,0
37,37,1,CSS,842,584,-102.64154887060816,691421.4821743062,670853.3094697199,0
38,38,1,CSS,875,648,-106.11978364424641,665081.5780925715,702983.6626162197,0
39,39,1,CSS,894,594,-97.52894378173751,699654.8152703978,687853.0140316241,0
40,40,1,CSS,935,713,-106.73271565440045,716942.9392195907,701063.2690680738,0
41,41,1,CSS,872,670,-108.29538630242973,698543.1518838633,654806.715904294,0
42,42,1,CSS,901,667,-106.30071603632628,717191.653965561,683296.1763236804,0
43,43,1,CSS,855,552,-95.77137565276212,683444.7391167888,683408.1462712927,0
44,44,1,CSS,948,629,-100.27420672093648,687155.8652703697,675377.8872735669,0
45,45,1,CSS,955,640,-97.7295680011861,699243.9153056669,693379.9890095147,0
46,46,1,CSS,867,647,-104.72758323625908,710696.8371110536,678914.0452296338,0
47,47,1,CSS,929,656,-102.14812498767654,699683.7918451524,675076.4678040717,0
48,48,1,CSS,863,553,-98.78239803896713,677624.6826572259,691500.8803661854,0
49,49,1,CSS,913,706,-110.90652862234319,658648.7192625426,726699.581738785,0
50,50,2,CSS,121,92,-109.60353150097713,651394.4717139665,672505.0877432723,0
51,51,2,CSS,109,85,-108.87669608037253,674925.8529032264,724829.6509473863,0
52,52,2,CSS,124,95,-108.29682842360272,655183.1691455173,699886.3836314866,0
53,53,2,CSS,119,71,-94.97202456771487,690856.3364643608,681828.1523549856,0
54,54,2,CSS,149,111,-110.01702580310379,646099.9272428225,694715.1733809622,0
55,55,2,CSS,128,90,-104.12631318340586,694584.3825475788,667877.7032033784,0
56,56,2,CSS,143,102,-111.6868644912913,681878.571271581,741755.7199480297,0
57,57,2,CSS,127,94,-106.06680179427084,669105.1271874852,708236.4742290395,0
58,58,2,CSS,131,90,-98.16170926718843,678284.4145999035,688777.0260181327,0
59,59,2,CSS,119,77,-101.57873644803891,701490.8611522042,678147.316525302,0
60,60,2,CSS,130,94,-98.53934828629895,680426.3101600518,682010.8887118405,0
61,61,2,CSS,134,107,-108.56107582736705,662628.9179425071,664026.3911954522,0
62,62,2,CSS,119,99,-111.38878562986554,702431.0352939271,639997.7171552524,0
63,63,2,CSS,157,121,-109.58550970150765,660396.8943786934,659711.176897022,0
64,64,2,CSS,127,90,-103.45291291319991,688762.3846544118,668927.3049046389,0
65,65,2,CSS,121,88,-104.13012269298632,707477.4971747622,702235.9301225784,0
66,66,2,CSS,129,89,-97.37135417450827,698501.0198100087,684838.4041470056,0
67,67,2,CSS,132,99,-107.29975531058216,669169.1031382097,664739.0099174414,0
68,68,2,CSS,121,92,-109.44823113764838,722666.0146800893,665654.687277302,0
69,69,2,CSS,135,94,-102.51052657417085,707694.5712351295,691356.8005898341,0
70,70,2,CSS,121,92,-109.38050220337317,656327.2505100621,665961.5219277288,0
71,71,2,CSS,120,88,-102.29383423707023,678620.9622159797,703735.6560235913,0
