,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,528,-108.64425415429815,724944.391446384,700607.7362688654,0
1,1,1,CSS,814,618,-110.40990885693171,715765.7656691625,652132.532676367,0
2,2,1,CSS,874,518,-86.27198766444043,690069.6261187479,686653.3885254957,0
3,3,1,CSS,851,667,-110.00565774513748,685595.7054700487,732821.2461624864,0
4,4,1,CSS,864,565,-95.78839016545064,694664.4225727672,696067.8200380526,0
5,5,1,CSS,886,674,-110.51455772268243,730837.1372844334,709879.6544639966,0
6,6,1,CSS,841,623,-108.6434010108375,660721.1408675107,713172.484782236,0
7,7,1,CSS,866,571,-98.6659949837046,699450.2058782245,695632.7197941879,0
8,8,1,CSS,839,625,-111.92568855480421,699419.9035547664,635982.2549747332,0
9,9,1,CSS,889,651,-106.97198734522263,658863.2170884379,692763.6329651527,0
10,10,1,CSS,886,659,-107.60179495654522,722134.1016163204,684829.4100518605,0
11,11,1,CSS,908,654,-108.99770664415607,662918.2677235777,661059.4559797179,0
12,12,1,CSS,833,602,-105.57561887098703,703334.3786632967,667255.3148627379,0
13,13,1,CSS,923,569,-93.04399235324578,695592.234536727,689275.2744832878,0
14,14,1,CSS,896,655,-104.6005491629585,711346.1710978389,681294.1217644893,0
15,15,1,CSS,889,603,-99.32032523500064,701450.6117949489,685260.5577524627,0
16,16,1,CSS,919,637,-101.49512292315279,698010.3484341133,675495.4320345722,0
17,17,1,CSS,849,626,-109.88299421376661,730754.2688885117,677712.5255858602,0
18,18,1,CSS,863,656,-108.20783430051611,724620.0274006947,685459.5279932349,0
19,19,1,CSS,896,678,-111.3590350867625,675644.243454266,640381.9893997326,0
20,20,1,CSS,894,693,-110.71948977487327,681799.674978456,642717.0759319083,0
21,21,1,CSS,910,594,-95.58759171898687,684963.0781761127,696402.3166687865,0
22,22,1,CSS,908,614,-97.91816282983798,678721.5407463453,687631.9951198567,0
23,23,1,CSS,918,653,-104.29102958797033,683072.9545558995,667749.1778758822,0
24,24,1,CSS,911,602,-93.90851477337277,688628.1511663686,696195.7543783094,0
25,25,1,CSS,878,590,-99.61974132549588,695841.9705222197,677904.6293083847,0
26,26,1,CSS,935,680,-105.95363087108598,710791.9156640291,672385.6757570563,0
27,27,1,CSS,955,740,-107.82165837638648,658939.8185668129,704243.2252194374,0
28,28,1,CSS,874,609,-102.06686157530282,676682.6532432801,677443.0057060469,0
29,29,1,CSS,865,682,-111.5479959533935,646970.8993932074,659285.7099073292,0
30,30,1,CSS,918,715,-109.87905321591215,665798.6711607454,725284.4388379535,0
31,31,1,CSS,936,613,-100.06255512619168,683641.104055253,702025.0069617655,0
32,32,1,CSS,860,648,-107.52871368646286,702850.7103488146,719293.2358686686,0
33,33,1,CSS,867,640,-108.43962719397089,690397.6722343323,653036.0903823507,0
34,34,1,CSS,845,657,-111.58259978110897,652904.202081404,652026.2762283543,0
35,35,1,CSS,833,601,-104.91568309654994,708848.5597091604,703915.7051752221,0
36,36,1,CSS,855,646,-108.10022288591747,715272.0104300068,712985.9007912567,0
37,37,1,CSS,893,608,-97.9695285207514,683674.3700093208,698680.1748679903,0
38,38,1,CSS,850,566,-92.89492733670335,685208.1088948029,685021.011688509,0
39,39,1,CSS,911,642,-101.58389025287862,703373.2377167667,680569.425073698,0
40,40,1,CSS,874,631,-106.25097391389346,705124.6194232912,665894.5560518577,0
41,41,1,CSS,866,575,-93.77921650633111,682795.3614283422,688181.853395307,0
42,42,1,CSS,855,538,-91.82423534329959,691846.4844604837,684622.0285313133,0
43,43,1,CSS,825,545,-93.11245919452158,683826.7457454919,692176.7907671016,0
44,44,1,CSS,877,616,-102.85411679570844,676516.8586856399,675281.2656380802,0
45,45,1,CSS,840,646,-111.60321107584474,650628.4775784848,654207.7512430579,0
46,46,1,CSS,877,610,-105.88224731711071,697262.5438958784,715356.7232746365,0
47,47,1,CSS,858,549,-92.58387168490955,691441.9043073207,683910.2054676688,0
48,48,1,CSS,844,644,-110.28810770839777,645845.7686784996,678067.0176327361,0
49,49,1,CSS,904,694,-110.0666317788899,688783.6699210628,733291.0875914878,0
50,50,2,CSS,142,106,-96.9937960789607,681129.3012431936,684279.7598752149,0
51,51,2,CSS,111,79,-109.41067794312741,657182.2118479367,714254.1729866405,0
52,52,2,CSS,104,70,-96.27718026814755,683183.3440734971,682953.8674035512,0
53,53,2,CSS,116,81,-94.90829918671741,696767.8461480584,687266.8422245446,0
54,54,2,CSS,115,74,-102.12872262109065,671875.7676529502,687948.6937549738,0
55,55,2,CSS,123,86,-103.3347942101687,700596.7892075988,672570.2348209913,0
56,56,2,CSS,112,84,-111.65881469590893,651188.7042100307,653110.0579162871,0
57,57,2,CSS,105,76,-110.02253492633388,650032.7689719369,708272.4680741274,0
58,58,2,CSS,107,83,-106.33999261451046,670653.5154187406,667854.9432678452,0
59,59,2,CSS,125,93,-102.45716911470663,696337.1641304567,672500.1991644717,0
60,60,2,CSS,118,92,-100.6291858904817,702824.9458431009,695678.817373005,0
61,61,2,CSS,123,90,-107.36691777945725,690209.6658418386,721561.8312950459,0
62,62,2,CSS,116,80,-101.71670607469571,688307.0866015677,706155.5635030637,0
63,63,2,CSS,139,77,-85.61699311032234,691134.3270424352,687425.2917341648,0
64,64,2,CSS,130,94,-111.53205458866265,741185.6665138557,685150.1615373922,0
65,65,2,CSS,125,95,-108.76303413558145,682604.7305254384,652260.6428833693,0
66,66,2,CSS,121,96,-111.85646604436063,713676.5882831258,737569.7646453985,0
67,67,2,CSS,125,89,-111.57133596866602,700178.0949135751,740473.3272809421,0
68,68,2,CSS,122,90,-106.31090579627457,663906.9612562666,702083.8270435744,0
69,69,2,CSS,111,71,-89.23489445301323,685930.081092439,691356.5434533347,0
70,70,2,CSS,112,81,-102.7564574482546,671736.6629702996,696148.1927275279,0
71,71,2,CSS,128,87,-105.3839727852827,677372.7195641784,711999.8373925408,0
72,72,2,CSS,124,96,-104.5468616389016,681475.8470974903,667562.7057496111,0
73,73,2,CSS,145,95,-96.98174251889982,696366.1322702738,696213.8836711817,0
74,74,2,CSS,124,90,-98.85866862689323,699853.60726926,695475.2739062556,0
75,75,2,CSS,117,85,-104.7316083040873,709828.597168219,701531.9295694223,0
76,76,2,CSS,114,88,-107.37193992710561,663554.1403266473,670255.4944671503,0
77,77,2,CSS,127,106,-111.15205228169447,728317.4899185033,658444.0358645117,0
78,78,2,CSS,137,101,-111.4484434431018,723905.7960917333,727587.1655267768,0
79,79,2,CSS,136,89,-99.23205556227094,696512.494055364,699826.5761372885,0
80,80,2,CSS,139,110,-110.16313803959518,703927.4024989727,647477.6731699244,0
81,81,2,CSS,126,97,-110.29542001841621,714115.922536605,651732.1299432446,0
82,82,2,CSS,153,94,-88.2627178155795,692624.654697171,687866.6673120111,0
83,83,2,CSS,106,72,-99.69656934803254,695658.2581018588,701150.966949623,0
84,84,2,CSS,121,80,-103.13130842383907,692855.2746420257,708857.3627983562,0
85,85,2,CSS,109,85,-109.54998865625902,678308.700085875,729243.0782611902,0
86,86,2,CSS,127,91,-108.5877292206195,654088.4269070206,700472.4889885365,0
87,87,2,CSS,121,90,-102.99644157030545,689502.9732571215,708855.5320136767,0
88,88,2,CSS,129,94,-109.38288147158164,696744.1924341485,729305.0838190818,0
89,89,2,CSS,112,70,-100.63522213293308,704058.5562874048,687180.8707054734,0
90,90,2,CSS,129,98,-110.81916960043432,645637.8390281015,708753.491982751,0
91,91,2,CSS,134,90,-98.69791460534925,682421.2886656224,679836.6372015099,0
92,92,2,CSS,124,87,-93.95253924541635,683464.6128402114,692840.5010005485,0
93,93,2,CSS,130,87,-92.45177115836306,683673.2727626372,690068.0374936665,0
94,94,2,CSS,114,86,-107.20184169085616,660976.7812609905,703094.2881092762,0
95,95,2,CSS,131,100,-109.83112807384774,700411.608472614,730680.7276132101,0
96,96,2,CSS,129,85,-94.78721327930228,688106.1253431113,696854.3406538437,0
97,97,2,CSS,136,90,-98.67603401769357,681487.6737664811,698188.1966000267,0
98,98,2,CSS,136,79,-82.22479753328,690699.555063263,688184.1702796104,0
99,99,2,CSS,139,105,-111.91512847087763,644528.6957738677,719959.5135055132,0
