,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,570,-93.54268242994398,691371.1078294914,695658.8325716145,0
1,1,1,CSS,897,565,-88.66506019399996,691450.195284364,692539.6139991544,0
2,2,1,CSS,880,652,-107.55978179511393,691173.1440463639,722246.594105838,0
3,3,1,CSS,858,649,-110.7900451795978,688555.0293087438,737099.3817641421,0
4,4,1,CSS,892,682,-110.1770682692151,714611.8955220019,726022.0766843936,0
5,5,1,CSS,841,649,-109.24367172414085,714069.1854489524,658020.1643278778,0
6,6,1,CSS,910,570,-89.19703028421854,693042.4094518293,691016.2295824623,0
7,7,1,CSS,912,612,-88.58306713549578,691767.209776028,692263.0139006772,0
8,8,1,CSS,870,662,-111.46309284392737,683386.571851446,740596.5613276417,0
9,9,1,CSS,921,704,-105.60242468594548,704242.2922039989,667754.4290519314,0
10,10,1,CSS,895,628,-102.24698267256198,693425.0978213465,706790.7789841825,0
11,11,1,CSS,914,682,-106.9477601643353,707612.7916846707,714065.5786099982,0
12,12,1,CSS,874,640,-109.17098702412258,727941.833655783,680336.8775142631,0
13,13,1,CSS,914,687,-109.30787745371812,661406.4974679898,718270.8397982186,0
14,14,1,CSS,879,614,-103.82330477893126,681911.3111086759,669382.2890888852,0
15,15,1,CSS,873,579,-102.46946987324628,673422.39839351,680508.2616606377,0
16,16,1,CSS,882,684,-107.83329898555928,662204.9504143174,669127.9739302767,0
17,17,1,CSS,895,545,-91.45740034052717,693319.5794822016,686056.783747088,0
18,18,1,CSS,912,703,-111.4696751236842,731502.7176525188,719219.9193027539,0
19,19,1,CSS,919,691,-107.56930383346639,686703.3386249047,722218.3666261057,0
20,20,1,CSS,904,617,-99.78878666236265,695213.2707122606,701534.7030038785,0
21,21,1,CSS,891,599,-96.81956271565066,681215.1899597475,684510.763679996,0
22,22,1,CSS,887,617,-102.97672520038884,705914.5177564686,679212.0018904394,0
23,23,1,CSS,933,715,-110.76979088126481,659407.2240484514,652477.2349996798,0
24,24,1,CSS,915,664,-105.48630415523621,712798.1920887703,700539.1633687187,0
25,25,1,CSS,900,689,-108.78448206963942,685487.8457430673,651752.7291251592,0
26,26,1,CSS,872,610,-102.77448291088105,704550.4474763873,678006.7416034694,0
27,27,1,CSS,845,599,-105.66764113337797,710883.4489012986,673972.982506213,0
28,28,1,CSS,875,668,-108.51210608355306,714122.8242290156,662286.9034561215,0
29,29,1,CSS,891,669,-109.60853927267249,726105.9378199852,709071.7487969606,0
30,30,1,CSS,862,651,-109.60464345372581,726747.7544562465,707781.5288946938,0
31,31,1,CSS,861,612,-103.87460141098384,674011.6765329506,704433.9814840194,0
32,32,1,CSS,857,559,-96.28224764910951,683423.4555044005,696098.4156494627,0
33,33,1,CSS,856,584,-102.79176929903184,676762.7483769915,675243.6242318422,0
34,34,1,CSS,889,707,-110.52419061492809,649388.3451703273,666215.7683429928,0
35,35,1,CSS,881,686,-110.44655056573836,709658.1287947142,648277.4250746431,0
36,36,1,CSS,903,668,-104.41963370738628,712144.6674441244,692220.9639114006,0
37,37,1,CSS,909,686,-110.56821508080863,720371.6330060463,724096.338134099,0
38,38,1,CSS,888,543,-93.53170052869173,694484.5300599873,685284.4468262412,0
39,39,1,CSS,841,581,-101.16817296072044,685355.8340642413,704634.0730390241,0
40,40,1,CSS,912,693,-109.76371949796952,660310.964810741,720221.6502340086,0
41,41,1,CSS,862,646,-106.3157449055167,660935.5821804851,688356.7999437616,0
42,42,1,CSS,947,608,-95.79063277565899,681358.0411459027,692075.3383420785,0
43,43,1,CSS,898,695,-109.02937214729303,651596.6640252386,680095.9969843695,0
44,44,1,CSS,876,668,-107.2460620467666,721108.6298435731,690500.9229592497,0
45,45,1,CSS,881,628,-103.92507045640471,711049.7670198764,689463.6731363212,0
46,46,1,CSS,867,641,-103.30574781212918,669446.8917727805,692139.1998360575,0
47,47,1,CSS,909,662,-109.61276981255169,710589.8090137996,653547.2218363738,0
48,48,1,CSS,879,671,-109.26692845585504,651866.3187352645,675541.4909742909,0
49,49,1,CSS,847,599,-105.54020516959451,705851.6712695758,709631.7406164263,0
50,50,2,CSS,120,85,-108.18505460745146,661210.5720930401,668116.4331661667,0
51,51,2,CSS,123,88,-101.31761314375835,703720.3276523856,696630.2906027457,0
52,52,2,CSS,140,102,-106.18016614734128,706836.1194770306,711396.6684768643,0
53,53,2,CSS,132,99,-106.6138376599007,706589.8284796054,665441.4885260366,0
54,54,2,CSS,114,68,-89.32318667370889,689487.0896892779,693438.7464719272,0
55,55,2,CSS,120,74,-101.40304310838516,691965.3955220414,705393.8998164808,0
56,56,2,CSS,137,106,-111.44995020062314,706999.491623026,641049.0918351614,0
57,57,2,CSS,123,82,-97.31260716360701,679840.1886157104,686163.6093115062,0
58,58,2,CSS,123,91,-98.6236483612013,679836.6441028381,682593.8454117833,0
59,59,2,CSS,120,94,-105.47497480210538,705578.5439832344,709601.5839855714,0
60,60,2,CSS,133,94,-100.54294924102312,676533.2954534359,682405.7051217663,0
61,61,2,CSS,133,104,-110.39626852360671,732222.7203171459,673762.4080611969,0
62,62,2,CSS,106,78,-105.03712959212609,689829.1853460593,714001.8740689956,0
63,63,2,CSS,132,92,-107.32037634052628,706207.6776982228,716635.2599713927,0
64,64,2,CSS,134,88,-94.07823157236155,687593.7326355586,696134.2601002931,0
65,65,2,CSS,144,105,-104.22853035128547,711677.6263978624,686896.1718415929,0
66,66,2,CSS,137,110,-111.77540749738594,738390.1041645092,668071.871410474,0
67,67,2,CSS,141,110,-101.40902127627213,705594.7005961697,688757.7577803636,0
68,68,2,CSS,128,85,-103.75548000284824,668720.7241872287,684697.2612335148,0
69,69,2,CSS,120,90,-107.76972513254762,720919.3446984012,701329.897019398,0
70,70,2,CSS,126,94,-111.8612636108407,706363.5150974601,740635.1339512299,0
71,71,2,CSS,113,80,-103.04677000122234,669923.4380180263,687755.6119497492,0
72,72,2,CSS,125,87,-107.23583775235046,657740.5969336536,688670.8385847266,0
73,73,2,CSS,138,98,-108.74787961331397,664530.6088450986,661083.0716135391,0
74,74,2,CSS,109,74,-97.5770812301877,697965.8905018456,683463.432594599,0
75,75,2,CSS,120,87,-104.49206773698265,667281.9318734994,682789.4623996827,0
76,76,2,CSS,123,92,-105.31961888259545,667044.741239137,677357.394778304,0
77,77,2,CSS,132,94,-105.64465697605891,665328.4476046825,678652.8650086701,0
78,78,2,CSS,122,89,-106.21821658378343,669813.2225328513,669166.0720031768,0
79,79,2,CSS,149,105,-104.15008877708125,677429.2738838223,708107.9871084444,0
80,80,2,CSS,131,90,-96.08496374434752,684096.4574757534,682428.9053938065,0
81,81,2,CSS,117,80,-108.90739676093835,727128.7165304965,696626.4091752871,0
82,82,2,CSS,122,77,-91.10611076677577,685931.422803155,692926.5412260058,0
83,83,2,CSS,121,99,-108.24067026140213,724965.704018461,688586.574521698,0
84,84,2,CSS,127,103,-111.50247364054741,637784.3800758203,685519.5517565267,0
85,85,2,CSS,146,100,-92.08639189264012,687123.7736584774,684368.1294494693,0
86,86,2,CSS,122,93,-107.38435515718609,702429.3645675431,718889.7589722555,0
87,87,2,CSS,131,87,-93.6227212443808,689333.2315785587,696019.2469672518,0
88,88,2,CSS,114,83,-108.9058277432496,652933.9708124542,677428.4321272973,0
89,89,2,CSS,139,102,-105.21479377258561,690824.209897889,664348.1387496487,0
90,90,2,CSS,130,99,-108.27345195977647,653778.1770831747,691579.3820232912,0
91,91,2,CSS,124,95,-109.91530428146606,675980.5297812294,648428.9503428856,0
92,92,2,CSS,157,114,-105.21257338832041,705665.9056122995,670290.327074031,0
93,93,2,CSS,135,100,-103.39904219293008,696593.419823455,708469.7958542581,0
94,94,2,CSS,135,99,-94.12987562447903,696411.5510103992,689688.8638694206,0
95,95,2,CSS,126,90,-99.86939823041551,694057.5806452973,676665.6374739523,0
96,96,2,CSS,134,96,-101.43693705992739,679769.4596789593,676331.5773832625,0
97,97,2,CSS,117,70,-101.71697277907151,672639.1609944861,688843.7770560692,0
98,98,2,CSS,106,75,-108.11139186569727,665813.9323546536,715312.7286077705,0
99,99,2,CSS,143,110,-106.31464731929239,712053.5137719384,672117.2974441233,0
