,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,570,-101.23242214521481,682719.2573935332,703802.1725321594,0
1,1,1,CSS,886,541,-87.21424966042292,690524.2430807207,686453.5431830514,0
2,2,1,CSS,906,685,-110.90645742487249,648179.8558696243,664177.8731643296,0
3,3,1,CSS,831,637,-111.95400854877408,682570.2394766087,635306.0651797302,0
4,4,1,CSS,801,592,-106.40155567970419,662159.3246015076,680163.8518582513,0
5,5,1,CSS,882,652,-109.73710766156144,678887.3182120165,730330.2882697507,0
6,6,1,CSS,847,604,-106.12564924602451,703723.3444515681,665487.2941641808,0
7,7,1,CSS,881,573,-98.55709833523434,681780.1420277859,698232.0648099281,0
8,8,1,CSS,830,609,-104.97765939845186,698959.3137389092,666927.9150672839,0
9,9,1,CSS,883,641,-108.18531289024045,657863.9219132226,673486.8409650268,0
10,10,1,CSS,873,590,-100.95691585444546,695189.0871453373,703659.3769990292,0
11,11,1,CSS,856,588,-103.23300309002342,670066.4886628024,684405.5500217368,0
12,12,1,CSS,850,616,-109.73529915907419,686912.340092465,647242.8898639625,0
13,13,1,CSS,928,706,-109.74238036433476,677342.2340525341,729928.2746105915,0
14,14,1,CSS,919,589,-82.894528775757,690472.6597665512,691012.9265543229,0
15,15,1,CSS,900,676,-110.09716662741579,645423.1830771319,691536.0459651878,0
16,16,1,CSS,892,562,-90.44777470466872,684836.8795656398,689731.1871847057,0
17,17,1,CSS,948,693,-105.21237478033436,679285.9588564554,712373.5092182923,0
18,18,1,CSS,920,639,-102.72701008774355,704375.0147238259,700875.4035933979,0
19,19,1,CSS,909,677,-111.32076839698249,639068.9483858887,683386.4732572738,0
20,20,1,CSS,885,652,-108.1328178816677,709115.2412200995,660332.8986191485,0
21,21,1,CSS,875,642,-107.00694444941416,716660.6566210648,703884.9688142542,0
22,22,1,CSS,894,670,-111.88738384474945,640699.2876265582,712991.3147653805,0
23,23,1,CSS,870,542,-90.4603595822076,688605.3510800308,693931.7346487512,0
24,24,1,CSS,920,696,-110.13000558236814,720825.9319064409,658310.0916350797,0
25,25,1,CSS,889,601,-100.28587837247673,678232.4680943713,680602.0300377725,0
26,26,1,CSS,892,648,-108.11526836684115,708499.8908603755,660009.7799241407,0
27,27,1,CSS,900,656,-103.30393370640493,669417.2592208346,691878.6834284578,0
28,28,1,CSS,930,711,-111.1207793788598,715507.646887098,731528.5911572704,0
29,29,1,CSS,867,633,-107.52127620592003,718570.2442090438,674528.9522992019,0
30,30,1,CSS,849,544,-91.31997113444147,689014.922797981,694465.1641313495,0
31,31,1,CSS,900,612,-101.08931647151441,703978.7835563205,695023.5091348814,0
32,32,1,CSS,933,720,-111.93735376279048,660702.7769152836,643166.0630055503,0
33,33,1,CSS,893,654,-108.13612658743855,691884.7040058813,724462.5937347277,0
34,34,1,CSS,892,592,-97.70281477515964,687953.3408306207,699881.1391267903,0
35,35,1,CSS,920,693,-107.96713867498426,680561.3033269054,656104.9280140443,0
36,36,1,CSS,868,558,-101.09439007394408,673807.2667783613,690138.3077871789,0
37,37,1,CSS,862,589,-104.14131081750523,706713.1671316237,703295.4652096285,0
38,38,1,CSS,923,605,-99.78260655428747,678630.0648683395,681400.6897249086,0
39,39,1,CSS,847,615,-105.60821733110541,665502.4488409867,700286.4331504718,0
40,40,1,CSS,891,666,-111.53429049153962,648010.2859230748,720813.8898693111,0
41,41,1,CSS,955,706,-107.66362301259618,692260.2613642028,722567.1224275188,0
42,42,1,CSS,889,595,-100.14059026045396,679020.6557779475,698788.3153903434,0
43,43,1,CSS,853,650,-109.23074403385141,649993.6523197463,683499.3753889767,0
44,44,1,CSS,910,615,-99.29548093372048,686173.2889538462,701689.8655433583,0
45,45,1,CSS,885,574,-98.38998749556859,678320.8245222179,692224.1710720352,0
46,46,1,CSS,889,654,-108.5149487840978,656689.5332450133,706041.6361919052,0
47,47,1,CSS,866,641,-110.59767216821496,710591.3511666065,647844.9339475723,0
48,48,1,CSS,932,664,-102.2690934813287,686244.9507212624,671810.7208111017,0
49,49,1,CSS,919,698,-110.62785162986458,648576.2193377126,712302.9652281014,0
50,50,2,CSS,139,108,-108.75653412123609,726923.9187668534,685273.1406770393,0
51,51,2,CSS,143,99,-99.69031408119959,702220.3937488288,685872.6467741878,0
52,52,2,CSS,116,85,-96.57060143544165,695632.0657451854,696295.8978757116,0
53,53,2,CSS,121,86,-111.10155329708239,712866.6695583328,732930.1241463274,0
54,54,2,CSS,111,83,-106.67252851058873,714476.1375583429,673498.0875560542,0
55,55,2,CSS,115,77,-102.1749029291292,672169.5564950609,685453.0648782757,0
56,56,2,CSS,129,85,-91.50666309015428,684239.4419496923,689703.1805868908,0
57,57,2,CSS,142,109,-107.59390400061557,721847.5183652014,695549.6220392878,0
58,58,2,CSS,123,71,-91.99847715614479,690921.482166522,694680.3394450838,0
59,59,2,CSS,111,76,-98.70490259018305,678221.4539381863,685468.3056912314,0
60,60,2,CSS,120,90,-107.0277236397518,693739.800828474,658786.3845456941,0
61,61,2,CSS,129,97,-107.1896668219344,684527.8451010869,658280.5573569163,0
62,62,2,CSS,125,92,-102.78030566509075,671980.6895268961,681932.6142731599,0
63,63,2,CSS,118,70,-94.8534369403437,682124.797069383,691623.4019570521,0
64,64,2,CSS,127,84,-90.04552029976205,685342.5524119356,687794.5532876007,0
65,65,2,CSS,122,82,-102.97117869803726,708687.5544530594,687332.6057065895,0
66,66,2,CSS,136,107,-109.02318996148004,651524.4587411317,680514.6074984539,0
67,67,2,CSS,116,88,-103.49878574341689,709993.1862843456,690325.2804315513,0
68,68,2,CSS,114,69,-95.91298838730826,682900.9103220851,683787.5271377634,0
69,69,2,CSS,124,100,-107.70061616438885,666834.7365322313,664768.9103770317,0
70,70,2,CSS,136,100,-106.92316974489617,670680.8248592564,713557.0431849407,0
71,71,2,CSS,123,89,-110.4855197665241,718048.9498555517,725476.6400475957,0
72,72,2,CSS,125,93,-110.1307538867821,733303.3565433192,684123.0681559875,0
73,73,2,CSS,118,88,-105.36695956182481,664842.3985319793,696410.8572694877,0
74,74,2,CSS,112,86,-111.1435849039245,661399.2710262645,730437.7551329089,0
75,75,2,CSS,142,109,-109.49516344819507,675564.5646492305,650724.022115639,0
76,76,2,CSS,127,101,-108.61579233955734,693415.795155515,652493.7427982539,0
77,77,2,CSS,129,90,-102.607556874194,704358.0631989661,700469.8751976622,0
78,78,2,CSS,128,97,-101.90586067719327,689793.0830297099,672264.8939459606,0
79,79,2,CSS,102,74,-110.47926286394562,670591.9525776003,647415.1349575446,0
80,80,2,CSS,134,87,-96.38299924187746,688846.1863677382,698474.3459967393,0
81,81,2,CSS,126,103,-111.73601937379638,678101.121316496,741378.5639338605,0
82,82,2,CSS,129,91,-106.95510203583561,660634.0115624784,700023.6062672976,0
83,83,2,CSS,120,87,-107.89715235290788,655247.4645552919,690627.3441641337,0
84,84,2,CSS,132,98,-107.85648040538061,674559.4714448834,720024.1601277544,0
85,85,2,CSS,122,92,-106.64143393431911,674489.0849751361,663866.3397172973,0
86,86,2,CSS,120,84,-106.54250354943025,663225.0774849058,702440.9469756149,0
87,87,2,CSS,136,100,-110.34155179825498,706353.1575116204,731419.0008804062,0
88,88,2,CSS,126,102,-108.79992192065579,723123.7020797656,672030.0983944846,0
89,89,2,CSS,138,96,-104.18148303435726,711676.7581084347,690387.1252671693,0
90,90,2,CSS,115,87,-101.26921155875017,701078.5228657401,700269.0375001618,0
91,91,2,CSS,120,89,-109.25165538438391,649755.6889447346,684532.5936122093,0
92,92,2,CSS,139,107,-105.83244665758802,691951.2315238481,716243.7480182677,0
93,93,2,CSS,143,81,-102.59112022478135,683392.1651093344,671855.9122985192,0
94,94,2,CSS,118,90,-110.50273675046785,644652.3223235924,678188.3496435838,0
95,95,2,CSS,113,77,-107.21440397795718,701943.8543477864,718420.4664428997,0
96,96,2,CSS,129,102,-106.1379429713096,717170.2544992884,692379.8080247261,0
97,97,2,CSS,136,96,-106.29173955068939,717827.2691871122,689384.1290672357,0
98,98,2,CSS,127,95,-103.17503088600887,703277.5602350608,675209.2765858864,0
99,99,2,CSS,101,64,-93.72896877873333,682796.9721185287,690416.6193339893,0
