,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,57,-86.96002150580235,690026.9347009975,686404.5550073701,0
1,1,1,CSS,117,64,-117.52816760569004,784953.6583682093,649336.2079792117,0
2,2,1,CSS,128,52,-72.8392592991342,690006.1557382949,689308.7832530662,0
3,3,1,CSS,126,72,-91.52879230381845,684789.490429794,687042.6476298738,0
4,4,1,CSS,128,49,-77.27542208624395,689061.8492262134,690354.8458126716,0
5,5,1,CSS,124,64,-106.41330230088454,662500.7640607271,699718.5592531794,0
6,6,1,CSS,140,52,-72.41730954082453,689953.5304645988,689602.1980247418,0
7,7,1,CSS,115,52,-71.01949957044198,689581.1508068638,688951.780479359,0
8,8,1,CSS,118,57,-83.65586328403037,691306.83390412,688512.7971816916,0
9,9,1,CSS,111,44,-72.27908237563292,688911.3820659843,689144.7069348968,0
10,10,1,CSS,135,61,-73.08529741722054,689746.0828186091,689934.0996932597,0
11,11,1,CSS,132,64,-84.68011567385827,691459.3075681488,690584.0029316385,0
12,12,1,CSS,137,60,-73.52005628706324,689157.953672373,690013.0912350656,0
13,13,1,CSS,126,75,-107.49114768482251,693350.4867206916,657025.694241057,0
14,14,1,CSS,123,72,-98.67957727572394,690591.6618993155,701181.235157725,0
15,15,1,CSS,131,51,-76.4234647827589,688554.0418034957,689097.9909738787,0
16,16,1,CSS,133,91,-120.78294043144876,811210.1925150177,778162.9890473607,0
17,17,1,CSS,114,69,-99.27857662341104,688601.5751681236,676763.0077841833,0
18,18,1,CSS,137,64,-78.16744637839955,690158.1818047325,690238.8825002108,0
19,19,1,CSS,122,59,-102.15230583874761,695166.0356674343,672732.0259510473,0
20,20,1,CSS,137,92,-114.65817904536567,635121.4232174468,638459.3523102461,0
21,21,1,CSS,131,67,-99.88774578819853,702887.7076779464,687624.2539231342,0
22,22,1,CSS,145,83,-99.6309055507819,679980.8253875399,698645.3376418627,0
23,23,1,CSS,134,56,-71.69881353880845,689772.3485171476,689023.871461691,0
24,24,1,CSS,142,86,-101.70461036654962,703337.545440615,698731.2554851647,0
25,25,1,CSS,117,55,-79.403803602569,690467.4077704966,688678.0186380831,0
26,26,1,CSS,154,94,-95.8868701641997,689279.1968262732,680835.2424223716,0
27,27,1,CSS,133,87,-114.54569932272653,762787.5209665721,685217.3815772807,0
28,28,1,CSS,123,56,-81.84655673840648,687712.4816451987,689539.4249400903,0
29,29,1,CSS,110,56,-82.43772512321598,687789.9555029104,688576.2747662176,0
30,30,1,CSS,132,74,-98.7674288002645,698186.4210444721,681300.2763227808,0
31,31,1,CSS,122,67,-97.07409085762981,685301.8811411781,698344.2237929256,0
32,32,1,CSS,112,57,-93.12592277868113,686433.5865862017,683925.6487612396,0
33,33,1,CSS,129,67,-90.1308490315688,685198.253883367,688070.0263937295,0
34,34,1,CSS,121,54,-76.67095287623283,688482.1949081159,689275.0468533192,0
35,35,1,CSS,134,78,-98.58205350100953,692157.7857186431,700781.1498566483,0
36,36,1,CSS,127,64,-86.19153488312115,686805.9680174618,688360.0569836476,0
37,37,1,CSS,114,72,-107.0336121371253,661550.1400311124,702889.7235671461,0
38,38,1,CSS,128,83,-109.28392297547899,711382.3489658368,655862.4205256944,0
39,39,1,CSS,119,65,-98.98661590744041,700994.7766289064,685411.0511198067,0
40,40,1,CSS,120,53,-70.92471700465127,689533.7634026195,689879.5994707986,0
41,41,1,CSS,126,49,-71.39632122825691,688988.0331261904,689123.4728211621,0
42,42,1,CSS,125,74,-117.8792022237742,770325.1893324711,760761.9550913152,0
43,43,1,CSS,120,61,-91.58350271545895,694104.1451683934,687112.3690314394,0
44,44,1,CSS,132,77,-107.1543724223479,712319.3874560115,667960.6245379656,0
45,45,1,CSS,125,83,-115.09143402260955,675532.1770408382,766432.7376867827,0
46,46,1,CSS,138,61,-76.66439439997644,688907.0371930414,688619.8906727477,0
47,47,1,CSS,112,60,-89.97168056009068,685802.7786924057,686997.9503359969,0
48,48,1,CSS,123,73,-122.89276675179394,722825.3554974678,500198.4187970116,0
49,49,1,CSS,130,77,-100.03498265908519,686670.583582761,675858.2394307621,0
50,50,2,CSS,252,111,-103.85797588664705,683150.7407709298,668871.5285017163,0
