,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,49,-87.36198319152945,689071.7512593443,686214.7048049162,0
1,1,1,CSS,130,84,-120.5001980119788,814206.6260066107,613869.7572305426,0
2,2,1,CSS,120,57,-77.16835302088249,689780.2154651056,690333.9130274656,0
3,3,1,CSS,133,59,-82.1770434517597,687901.2154602358,688488.275972243,0
4,4,1,CSS,126,87,-118.18007225786096,785085.1655854237,631797.0810208581,0
5,5,1,CSS,132,58,-78.10326749690086,689955.7552944939,690374.6743527736,0
6,6,1,CSS,131,80,-103.27157360362754,702173.8367895435,704900.8800206418,0
7,7,1,CSS,128,65,-71.29390016602225,689899.4917624749,689540.8155140858,0
8,8,1,CSS,124,57,-94.08720650879846,683907.4355450151,685131.3029766525,0
9,9,1,CSS,119,73,-112.25435268876038,637339.099950246,667602.3281922633,0
10,10,1,CSS,111,66,-100.56727193978857,679290.209065475,678748.6362688614,0
11,11,1,CSS,117,57,-84.78112433629768,691611.4706231272,688483.3524363718,0
12,12,1,CSS,138,71,-91.37734683340328,688344.0733539502,684420.5169859651,0
13,13,1,CSS,116,77,-118.44089034278358,803074.946278443,707450.8107361642,0
14,14,1,CSS,120,63,-102.19744329594077,704102.6255348139,679475.3500001553,0
15,15,1,CSS,126,48,-71.53713062451986,688892.1043579644,689441.6596354573,0
16,16,1,CSS,119,62,-102.36632701342363,701628.4175077422,676077.9970002903,0
17,17,1,CSS,123,73,-105.5963817321126,669047.934338652,705944.6580871645,0
18,18,1,CSS,117,64,-112.7523346033145,639106.0336510864,657104.1102712962,0
19,19,1,CSS,107,63,-90.57021474825358,693074.1832246245,692275.8523112881,0
20,20,1,CSS,132,66,-76.22504094003331,689685.8104333304,688562.67355791,0
21,21,1,CSS,112,72,-113.70769210817076,668673.3023401317,625978.0578607231,0
22,22,1,CSS,114,67,-103.75085506287641,709443.0942470726,696378.2631371218,0
23,23,1,CSS,138,81,-119.56808345544471,663513.2054765075,817860.4020639111,0
24,24,1,CSS,124,77,-110.75476502599841,731095.9607497696,666632.2170011167,0
25,25,1,CSS,115,49,-77.97437039240748,690280.8522034321,690068.9877829477,0
26,26,1,CSS,127,79,-120.5635452748528,833583.8116108896,717824.1030461995,0
27,27,1,CSS,130,68,-83.54517619275786,688180.1459656954,691076.8945265206,0
28,28,1,CSS,143,72,-82.52274927018318,688892.0160361134,687644.3831952157,0
29,29,1,CSS,150,80,-99.26356566774538,676807.2688877133,688307.095430686,0
30,30,1,CSS,129,63,-84.71026338226815,691756.1742137853,689078.6323128334,0
31,31,1,CSS,117,53,-78.64456727821556,690393.1890155291,688760.312958971,0
32,32,1,CSS,113,67,-102.84120637430526,671173.4127351635,695086.6102064999,0
33,33,1,CSS,144,65,-74.34556803613644,689801.4200383538,688808.1609086767,0
34,34,1,CSS,129,71,-81.10642492111485,689791.6665573684,690928.2075398833,0
35,35,1,CSS,137,58,-72.40821776208256,689445.8562805209,688837.424340957,0
36,36,1,CSS,130,75,-122.20858051533048,511866.86006122647,685544.5624416339,0
37,37,1,CSS,138,67,-87.23067241885364,692567.6066472081,689654.9841694896,0
38,38,1,CSS,130,62,-90.27965699653669,687029.8241926347,693226.3320192517,0
39,39,1,CSS,139,88,-111.72096378533975,741843.0825538951,681066.5938642656,0
40,40,1,CSS,119,55,-90.1666012256102,687551.3926624601,685380.011583771,0
41,41,1,CSS,114,48,-75.53570888727165,688622.9266375242,689171.3928041742,0
42,42,1,CSS,138,72,-99.07731202002242,682156.0063822835,679375.1700731347,0
43,43,1,CSS,135,97,-117.32685001824717,655032.4090952121,784627.9329913309,0
44,44,1,CSS,124,59,-80.00590216425337,690433.935206076,688487.5735618497,0
45,45,1,CSS,119,56,-78.32720063888407,688709.934807521,688517.2563918002,0
46,46,1,CSS,122,78,-102.81130588890409,670914.3668486266,684917.2725176719,0
47,47,1,CSS,125,69,-100.59932522259808,689651.4280040396,704164.2898227117,0
48,48,1,CSS,137,73,-88.7591997945879,691767.8886585725,686461.8932546503,0
49,49,1,CSS,138,73,-100.06577541350433,699860.0647927286,698541.423683656,0
50,50,2,CSS,257,108,-76.86047367177942,690149.3713239679,688798.4037717441,0
