,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,47,-99.90445941695491,685539.3142643227,676352.0268343181,0
1,1,1,CSS,104,53,-96.37162360976922,686823.4486373235,698103.0720602823,0
2,2,1,CSS,127,64,-99.69382854078822,700976.1053991189,682854.1853855125,0
3,3,1,CSS,121,54,-82.89787399956222,690798.4617348652,690741.8215478779,0
4,4,1,CSS,113,69,-112.95544407238219,737511.9576935025,727249.5529379009,0
5,5,1,CSS,109,56,-89.02364326128819,685664.1420949211,688358.386672775,0
6,6,1,CSS,130,64,-74.64511341636711,689630.571508249,690121.2576917972,0
7,7,1,CSS,127,56,-72.34188481104229,689172.8992704867,689929.1765285938,0
8,8,1,CSS,117,82,-119.31168078790193,694652.6110490568,562296.4099812114,0
9,9,1,CSS,130,67,-98.40990086837058,689289.9770889838,677943.9651525662,0
10,10,1,CSS,122,60,-82.74795833388531,687666.7117626333,688684.2377480656,0
11,11,1,CSS,126,72,-105.66801383106086,706080.1797084877,668878.174658014,0
12,12,1,CSS,120,54,-91.54989275745544,690937.5645719429,694387.7847037773,0
13,13,1,CSS,136,62,-79.58563463866543,688098.1653099892,689431.3097905752,0
14,14,1,CSS,125,62,-95.08634743629999,681757.1196636537,691022.2474517728,0
15,15,1,CSS,127,48,-72.38200989605016,689905.7829720299,689122.1970152003,0
16,16,1,CSS,129,78,-106.17033717677312,697481.9584729054,716245.397681288,0
17,17,1,CSS,100,56,-106.02048898172008,711122.7494963044,672464.2005551519,0
18,18,1,CSS,133,65,-93.94660668356674,686736.5617348462,695727.9654833663,0
19,19,1,CSS,130,65,-81.59762707345601,690901.9102838401,688691.9629660321,0
20,20,1,CSS,125,60,-82.90860774200657,688007.5856998452,690728.4637717778,0
21,21,1,CSS,113,61,-94.53271628710928,694122.8123753712,683784.7591103681,0
22,22,1,CSS,115,59,-82.25892489826444,690881.7616127147,688397.432866213,0
23,23,1,CSS,115,57,-94.318671742258,694422.0601702506,684296.7968171239,0
24,24,1,CSS,120,47,-76.24220608801507,689340.4117638278,688520.300877215,0
25,25,1,CSS,117,72,-109.17575509047688,675885.5831797943,652185.3470531447,0
26,26,1,CSS,136,53,-82.46890520840712,687582.8261562099,689490.2862678965,0
27,27,1,CSS,128,73,-116.05965788537915,713454.0996449435,773533.5117932465,0
28,28,1,CSS,147,55,-72.61755223958106,689206.0900071795,689962.8350258089,0
29,29,1,CSS,134,77,-101.79665288938664,680127.8531798942,703576.2398861322,0
30,30,1,CSS,131,82,-104.54123333334108,688856.6877288168,712633.9966998701,0
31,31,1,CSS,120,76,-110.87402518092482,687393.725909414,641293.8160206373,0
32,32,1,CSS,123,87,-122.13997814989557,836514.1155987395,786381.5785064652,0
33,33,1,CSS,133,87,-121.8469207705183,663967.7865290527,520978.0735765986,0
34,34,1,CSS,148,72,-95.93620761316406,685961.4356365179,697316.8168792562,0
35,35,1,CSS,119,59,-97.55908706134498,684412.1090524589,680293.8769456014,0
36,36,1,CSS,121,72,-114.82270012209068,630025.8167692225,736642.9292464163,0
37,37,1,CSS,137,85,-119.74965340698918,570234.1517201116,628584.3440215706,0
38,38,1,CSS,118,70,-113.94949015631877,695135.1166101715,757792.482302395,0
39,39,1,CSS,113,46,-76.7869485413014,690361.8253247739,689380.2522652379,0
40,40,1,CSS,133,79,-109.14579776900038,649986.6839544704,691315.2037676526,0
41,41,1,CSS,114,44,-73.32515089446258,689285.0021611043,690037.0600845576,0
42,42,1,CSS,146,61,-87.48136189851827,691394.5213485446,686825.4702995371,0
43,43,1,CSS,111,65,-112.76611032725387,641321.3721601956,725091.0803851397,0
44,44,1,CSS,141,59,-81.7284406265954,689911.1370835343,691015.2045549122,0
45,45,1,CSS,134,83,-118.1815205744283,578318.0740802544,677773.488207275,0
46,46,1,CSS,125,57,-83.82456610442787,687578.7088512117,690514.6229866404,0
47,47,1,CSS,118,55,-93.2799433198626,685705.1038539798,684250.8953651339,0
48,48,1,CSS,126,60,-80.12313116869122,690803.8173222265,689516.5157324737,0
49,49,1,CSS,125,80,-123.26556116723788,889820.0425199186,681465.8767292447,0
50,50,2,CSS,257,119,-77.68313784882601,688455.5803757912,689857.7746053041,0
