,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,37,-80.1538972735836,688228.100433106,688658.87430308,0
1,1,1,CSS,128,52,-79.6947782816578,690596.5012186193,690013.0035081576,0
2,2,1,CSS,141,82,-105.65558145521095,710567.5261491997,673604.0261845469,0
3,3,1,CSS,121,48,-80.1471254475013,688933.1337893984,688094.3653348443,0
4,4,1,CSS,125,53,-80.18660901910297,690589.6691242874,690179.4658063686,0
5,5,1,CSS,133,85,-123.70471445859141,488294.2591706457,625697.3196283083,0
6,6,1,CSS,140,63,-86.12564279758202,688118.1410623554,686941.1066270357,0
7,7,1,CSS,125,50,-82.06333361452583,690165.0881093567,690986.2172834931,0
8,8,1,CSS,138,81,-104.86890721590395,689775.9807508329,665291.0768343433,0
9,9,1,CSS,111,46,-77.37042228388219,688718.1641728523,688665.9313422401,0
10,10,1,CSS,144,63,-86.89957888645829,690798.1980260448,692124.5955932181,0
11,11,1,CSS,115,58,-84.09148782628078,690800.6433431493,687698.0528015136,0
12,12,1,CSS,108,63,-108.11318198585387,713970.8648820729,714411.8068366325,0
13,13,1,CSS,106,60,-91.17601136615973,693813.3523044208,691752.5296566825,0
14,14,1,CSS,124,69,-123.31271892273128,509663.2253290678,597995.3022780956,0
15,15,1,CSS,131,55,-80.86178409907427,688937.1815005591,690856.0954019408,0
16,16,1,CSS,116,75,-108.52031368853174,711672.9299340781,718623.0566970917,0
17,17,1,CSS,126,54,-99.38061455271634,691541.8882361527,676765.6522549695,0
18,18,1,CSS,127,56,-75.76102725264944,688566.1744248291,689440.49881963,0
19,19,1,CSS,102,50,-101.47192657646852,703216.5699686225,698104.2516086138,0
20,20,1,CSS,121,75,-100.99435133423522,696149.5752281809,675517.0912115992,0
21,21,1,CSS,140,71,-99.69736377883783,691340.5746446018,702570.1851394443,0
22,22,1,CSS,142,51,-77.48280255170756,689240.8212601285,690427.5252574675,0
23,23,1,CSS,143,66,-72.50774772568994,689864.9925827086,689048.0267192582,0
24,24,1,CSS,145,89,-114.16726194073266,728848.7920966893,631139.30813627,0
25,25,1,CSS,130,72,-107.19560646064754,659063.8429107607,680846.0331856218,0
26,26,1,CSS,120,74,-117.55473223618642,589586.0401728,718311.2858062112,0
27,27,1,CSS,126,73,-111.7426111398482,699449.5492893463,741680.1594875035,0
28,28,1,CSS,149,92,-122.0855819330884,854122.5360198234,630028.0082742869,0
29,29,1,CSS,132,77,-97.25066172951576,695803.9179690384,697145.9830429002,0
30,30,1,CSS,125,67,-100.3090905318955,684121.7319055215,676157.0685955834,0
31,31,1,CSS,119,69,-86.26302672658134,687463.2645195023,687354.7977946448,0
32,32,1,CSS,120,63,-102.43554497556599,671665.6371232731,693581.179172729,0
33,33,1,CSS,137,69,-80.2094510722419,690820.1202863791,689343.0223245169,0
34,34,1,CSS,141,82,-113.54420971578847,728633.7013529832,636962.6321368453,0
35,35,1,CSS,138,79,-114.3256882641632,660168.6725948096,623991.1606674003,0
36,36,1,CSS,121,54,-70.71672336356737,689412.491919433,688938.0510319431,0
37,37,1,CSS,125,61,-112.73351489424553,748693.0683037791,682739.7422388804,0
38,38,1,CSS,120,48,-87.65354481460464,689314.6527471783,686088.4234181392,0
39,39,1,CSS,116,49,-92.26994170099053,695022.0345643124,690119.4540693912,0
40,40,1,CSS,117,54,-86.06552780374254,686811.5753902986,690363.8968269804,0
41,41,1,CSS,135,84,-112.06488865829667,689856.6308157172,634176.4813546747,0
42,42,1,CSS,113,50,-90.22650434707879,691572.1569480996,685498.1859528756,0
43,43,1,CSS,142,88,-103.34316494237316,692119.0093646012,669356.3620655596,0
44,44,1,CSS,143,94,-117.41548892384233,773235.450912185,748002.1745187346,0
45,45,1,CSS,132,61,-89.53886599159466,692716.9970954506,686936.0851438178,0
46,46,1,CSS,121,76,-116.81917058581561,781989.690785398,712793.1419526172,0
47,47,1,CSS,147,80,-93.94507894352489,696040.102569296,687651.7042257854,0
48,48,1,CSS,130,59,-81.82042178389462,691055.3347704742,689835.5147605691,0
49,49,1,CSS,124,75,-108.47783205462093,652962.9064582048,686701.0921299399,0
50,50,2,CSS,269,115,-96.58132949585327,688926.7526407948,680132.9646297429,0
