,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,34,-97.72926009179965,681555.0187922395,696532.424360324,0
1,1,1,CSS,115,65,-116.3124075735227,758152.3384923966,747617.5189778777,0
2,2,1,CSS,135,53,-81.91255400351834,690303.1954719613,690877.2446356094,0
3,3,1,CSS,124,67,-98.09628519461377,698651.382599497,683331.4333583978,0
4,4,1,CSS,129,69,-111.8346008733158,674802.1619381605,741180.3235825414,0
5,5,1,CSS,132,55,-75.3454200378941,688645.9174898689,689157.9501979426,0
6,6,1,CSS,118,54,-82.70017337041365,688250.053647302,690888.7873445187,0
7,7,1,CSS,142,86,-123.42781876145992,682922.2289550683,893656.3399859105,0
8,8,1,CSS,115,71,-119.05315044709067,616234.4679249446,589935.3894897979,0
9,9,1,CSS,148,89,-108.4971867703857,724914.7330927514,680396.6510468179,0
10,10,1,CSS,133,64,-86.49573238778478,691199.8980530703,687116.8710018748,0
11,11,1,CSS,118,67,-105.48273754195965,689027.1827451056,663524.7334282371,0
12,12,1,CSS,109,50,-74.36841533057415,689049.9678547059,690034.0725917341,0
13,13,1,CSS,135,70,-106.31036383905008,680858.1008477216,662248.4660982131,0
14,14,1,CSS,132,60,-74.44473554989459,689088.1671069451,690061.7964716004,0
15,15,1,CSS,129,47,-74.89704457905444,690091.4833738563,689060.8163340727,0
16,16,1,CSS,114,46,-70.63843939367123,688999.5486676552,689186.5119886219,0
17,17,1,CSS,118,63,-117.82282814798734,735283.0351948289,786280.6458289295,0
18,18,1,CSS,128,73,-109.78886063948283,725265.4062182051,666585.6297684502,0
19,19,1,CSS,116,68,-114.65888380417505,686617.535743406,763818.8272047585,0
20,20,1,CSS,142,72,-71.14528097278944,689680.5844842842,689828.3796382255,0
21,21,1,CSS,134,68,-92.82982331143619,694285.3780955852,685857.5290445508,0
22,22,1,CSS,137,64,-95.51192604439393,690615.1115958659,681285.3179066918,0
23,23,1,CSS,110,63,-114.76737812626544,655486.4386748347,756743.7845166756,0
24,24,1,CSS,123,60,-94.32455914750193,688529.5665729296,682300.5557331275,0
25,25,1,CSS,123,70,-121.78398599363476,762599.2397106786,536954.3562439508,0
26,26,1,CSS,139,68,-86.82951795590871,692032.6405567926,687905.5803197094,0
27,27,1,CSS,116,63,-94.5640793714877,693701.8329273842,683424.7784359945,0
28,28,1,CSS,122,68,-113.889848999291,628493.6153735248,658855.4509872418,0
29,29,1,CSS,141,81,-112.73682379612703,632016.3617964337,673057.4880308111,0
30,30,1,CSS,141,84,-119.3687071845253,626625.869753114,577797.5940946881,0
31,31,1,CSS,119,75,-116.62463355502578,775437.5082800883,653112.4985958098,0
32,32,1,CSS,121,60,-89.2646138251219,689909.7211078877,693381.1895868316,0
33,33,1,CSS,118,73,-122.58905939828514,509484.372766132,644125.0470717661,0
34,34,1,CSS,129,60,-75.0190237123837,688696.3630293744,689108.2403154187,0
35,35,1,CSS,128,72,-100.23128622637799,700575.0313086256,680728.1629844983,0
36,36,1,CSS,134,68,-108.84699133551909,691453.0323273888,651330.1764618402,0
37,37,1,CSS,129,72,-88.5121704350173,690511.8880665371,692911.3076533359,0
38,38,1,CSS,124,77,-114.99357466133853,650362.551802211,756222.0632143934,0
39,39,1,CSS,125,53,-75.20761855009015,688617.9550735356,689397.4469956033,0
40,40,1,CSS,110,54,-112.29528462341823,679645.6550658391,745285.1368622144,0
41,41,1,CSS,116,62,-87.56892366603292,686119.4325534225,689376.6119172424,0
42,42,1,CSS,119,58,-72.15878130115574,688931.7524166835,689697.5220437255,0
43,43,1,CSS,122,62,-100.53711773409623,675453.6205297485,693862.1360548118,0
44,44,1,CSS,122,68,-123.87632928782054,796219.9537824444,502613.8407869519,0
45,45,1,CSS,105,45,-107.96051751832589,655540.0444060357,695620.7264783329,0
46,46,1,CSS,120,58,-78.81330488025377,690313.1547242872,688617.779383394,0
47,47,1,CSS,122,61,-83.39628548578416,688738.8371585688,691332.9295946544,0
48,48,1,CSS,118,60,-102.88834414845427,673284.8793354852,678982.5929617569,0
49,49,1,CSS,136,81,-99.58037171730092,702448.6796839915,687926.1220447986,0
50,50,2,CSS,283,130,-109.41731224330996,658700.7835332948,662666.0548061447,0
