,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,59,-100.34499221965777,686033.5450717856,675485.258365203,0
1,1,1,CSS,130,75,-98.19750814576882,697625.8341698033,697010.1683694326,0
2,2,1,CSS,120,59,-82.69539338376286,689653.409799542,691273.5263610724,0
3,3,1,CSS,105,50,-88.64218553004045,692402.3185375872,687191.7001456997,0
4,4,1,CSS,107,61,-110.23430746183489,688324.3784778692,644684.2317877443,0
5,5,1,CSS,139,67,-78.69202579381003,688231.0626320757,689305.6978915401,0
6,6,1,CSS,133,73,-104.33733767731685,711741.8131612707,693436.0350028663,0
7,7,1,CSS,112,67,-97.07391853740428,681805.2942209935,683179.0862947193,0
8,8,1,CSS,125,68,-78.54733886518723,689417.8688353809,690576.0368708753,0
9,9,1,CSS,114,53,-88.42729018644974,690872.4607371077,692737.8074290073,0
10,10,1,CSS,129,85,-112.9941834554466,650196.550384938,642069.2174727179,0
11,11,1,CSS,135,77,-114.69535553512671,712190.2940347616,618191.6987465189,0
12,12,1,CSS,101,41,-79.94776258600768,688104.4235811798,689002.6905251144,0
13,13,1,CSS,115,53,-73.9940580440905,689132.7674935074,688779.8716121996,0
14,14,1,CSS,122,76,-117.27267502783297,779899.1662574164,645445.1085495503,0
15,15,1,CSS,125,73,-114.45269676737666,652962.969095921,752329.961177191,0
16,16,1,CSS,142,82,-121.32041905037198,798955.317576083,572346.2931207485,0
17,17,1,CSS,141,50,-72.50154302052242,689849.6135386598,689791.7816720213,0
18,18,1,CSS,144,74,-97.86189238330263,680381.1054338213,695274.3363209529,0
19,19,1,CSS,130,81,-108.04239952006671,696628.2522695345,655406.8407324281,0
20,20,1,CSS,134,85,-111.05932735958322,731980.1445959174,714074.7822609599,0
21,21,1,CSS,137,72,-88.3336780086218,692751.8417993018,690737.9268356819,0
22,22,1,CSS,133,88,-109.25243188522664,664610.339934468,720740.7821433507,0
23,23,1,CSS,124,66,-80.51032729851288,687954.6797436603,689521.1962636181,0
24,24,1,CSS,126,78,-109.64594706695551,704663.70166113,650482.7230065748,0
25,25,1,CSS,133,60,-90.72956964281053,687855.6242733994,693884.8533905097,0
26,26,1,CSS,140,71,-84.8712157919479,689921.9452344129,691769.191692113,0
27,27,1,CSS,144,65,-74.76207491552438,689162.4238568976,690122.3185984754,0
28,28,1,CSS,121,61,-100.98037836829617,703486.2443696028,695701.519973627,0
29,29,1,CSS,142,57,-75.38368151196197,688954.2363308577,688742.7943571104,0
30,30,1,CSS,112,63,-104.33404966474347,703345.9652048016,671514.2624758931,0
31,31,1,CSS,144,60,-76.61000748724648,689737.724408735,690284.0029536685,0
32,32,1,CSS,112,59,-89.24752702963569,692965.3862155176,687590.3966315447,0
33,33,1,CSS,122,66,-95.5712234678721,694732.9870740985,695741.9299313441,0
34,34,1,CSS,136,70,-95.47914809484593,693744.412919056,682469.0427299604,0
35,35,1,CSS,117,70,-93.48352383561961,683822.403075507,692737.396312831,0
36,36,1,CSS,132,57,-76.2519201449722,688736.0522845812,688824.0069326385,0
37,37,1,CSS,107,57,-96.17426277988179,684073.273881123,696489.2918642147,0
38,38,1,CSS,136,88,-113.86838444297774,676849.7443481322,622598.6844352013,0
39,39,1,CSS,129,79,-122.34732664874008,789942.6988295716,839257.7172297547,0
40,40,1,CSS,131,59,-76.34673506003767,688926.6727012974,690174.6769560332,0
41,41,1,CSS,118,47,-71.07697335974859,689901.485849463,689460.5228389135,0
42,42,1,CSS,131,75,-118.23216041785724,774915.7254845146,762296.8635933688,0
43,43,1,CSS,121,75,-123.55913906408534,896367.2363777558,674942.6345870207,0
44,44,1,CSS,130,66,-100.97665193046254,694488.8574422203,674861.2696152783,0
45,45,1,CSS,100,42,-78.62335559302582,690578.6734150725,689544.6583308731,0
46,46,1,CSS,132,78,-123.50002800059704,835720.1243257325,834504.1194184478,0
47,47,1,CSS,126,56,-76.5147278170492,688949.2923616773,690209.0314855052,0
48,48,1,CSS,115,60,-97.35811010378664,689643.0450169666,699568.1642925015,0
49,49,1,CSS,141,82,-106.93923311165472,658804.6040018089,688662.7745808453,0
50,50,2,CSS,229,97,-106.98062063978291,715898.9525414086,705053.084362038,0
