,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,48,-107.96168170402233,658415.9433379152,674396.7830232651,0
1,1,1,CSS,114,50,-75.10932368654281,688789.360873454,688932.889127043,0
2,2,1,CSS,117,80,-116.24690414984207,666400.4792857663,775796.3745254445,0
3,3,1,CSS,148,76,-102.0882809321458,684479.2078169045,706216.6627844139,0
4,4,1,CSS,124,67,-99.06861351264763,701706.562465476,690776.691982866,0
5,5,1,CSS,118,45,-75.05544674995599,688889.8109951636,688831.5135103358,0
6,6,1,CSS,129,57,-106.53452481872165,661503.0534139479,680747.3777890434,0
7,7,1,CSS,133,53,-70.58371597380393,689389.7476089039,688945.7209492339,0
8,8,1,CSS,119,60,-97.30044300176905,686031.9725911785,679900.8764436695,0
9,9,1,CSS,129,56,-75.25341222298039,688741.679735135,688977.6607200478,0
10,10,1,CSS,123,64,-96.58376222045504,684261.8567311686,681674.6492059946,0
11,11,1,CSS,134,87,-113.79010736743605,666794.018778931,752874.2823841335,0
12,12,1,CSS,134,77,-98.1096108649486,681971.0063736977,697618.8177433655,0
13,13,1,CSS,135,56,-90.94323611276346,688603.0249528436,694197.7612644339,0
14,14,1,CSS,117,85,-121.4278235109025,527731.2994249511,675010.097129665,0
15,15,1,CSS,140,62,-88.59901886302387,691955.4811745852,692105.7511338327,0
16,16,1,CSS,122,74,-116.54802857768198,617997.5264913829,630539.7285586431,0
17,17,1,CSS,119,40,-87.48641577053145,686167.0111120763,689739.9707165167,0
18,18,1,CSS,124,75,-117.89059059726753,752831.3575812373,601966.8391452737,0
19,19,1,CSS,130,63,-99.62710719125488,690686.6091705674,676280.055037888,0
20,20,1,CSS,107,45,-73.80173774068821,688808.4546051066,689107.5731503689,0
21,21,1,CSS,128,71,-99.94109630606079,677695.0923704685,696470.4585041244,0
22,22,1,CSS,137,57,-87.73466372349549,689398.4624957613,692766.138316896,0
23,23,1,CSS,140,68,-106.11759435734851,661701.9792901913,692231.808059058,0
24,24,1,CSS,136,80,-116.0378519671458,634051.2338953393,756876.7408067135,0
25,25,1,CSS,124,85,-117.87203664713923,645916.096917418,788036.9195928986,0
26,26,1,CSS,139,58,-92.03101806628176,687058.8182863346,684436.9953920114,0
27,27,1,CSS,131,82,-118.57730274028063,806311.1819955205,690790.218371154,0
28,28,1,CSS,145,78,-111.29913893030012,640631.5278348958,702767.9976233126,0
29,29,1,CSS,152,95,-117.52575306550162,736460.547038065,597135.5302113874,0
30,30,1,CSS,129,65,-106.39967034844105,671142.026173422,667183.7933133375,0
31,31,1,CSS,114,58,-79.03326964868654,689405.6821738386,688178.917718471,0
32,32,1,CSS,143,69,-93.4149035465124,692740.1771018117,694938.281884541,0
33,33,1,CSS,155,92,-122.61087756723191,801346.3558235243,837964.9026099562,0
34,34,1,CSS,109,42,-72.33520511967396,689938.0318493632,689627.6483611376,0
35,35,1,CSS,135,74,-105.5512576533283,664394.1347534558,681990.6814999037,0
36,36,1,CSS,130,62,-105.51784899143979,712576.1748704016,701203.4338046528,0
37,37,1,CSS,122,69,-113.77695883572241,625349.2195836208,709941.0431159169,0
38,38,1,CSS,137,74,-109.40065078856331,662005.4168616195,659394.4495785051,0
39,39,1,CSS,120,79,-99.25607622016783,678517.4804346393,695824.1167067469,0
40,40,1,CSS,143,87,-116.09961910341877,608560.2793138709,654935.1044263067,0
41,41,1,CSS,132,87,-123.46843754829379,746689.9169209757,886565.1995985648,0
42,42,1,CSS,143,69,-101.0616045069888,697476.946647407,702719.3008649652,0
43,43,1,CSS,119,55,-98.20493805358248,691408.0037920987,700431.765148628,0
44,44,1,CSS,124,68,-104.56994620084069,699142.8016956702,710588.4949616533,0
45,45,1,CSS,119,61,-95.36752349588207,686402.2194069305,696908.8084876204,0
46,46,1,CSS,133,77,-99.38854684142113,678691.6829159333,682351.086692501,0
47,47,1,CSS,117,46,-86.60768143838791,686471.1346910434,689207.6050579657,0
48,48,1,CSS,133,67,-107.20238668613197,701927.3037533796,718380.0226247105,0
49,49,1,CSS,132,83,-115.8500673689565,700735.2536177455,604760.028738096,0
50,50,2,CSS,265,103,-86.0964188453736,687473.8045112104,687419.2647307762,0
