,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-116.91306352134433,631572.2684047216,612135.6229693659,0
1,1,1,CSS,106,57,-112.80816095697725,742209.2674723092,718271.1875309949,0
2,2,1,CSS,126,72,-118.52975034168139,803065.1313970854,664886.3439912092,0
3,3,1,CSS,122,66,-106.29162193431762,671731.1048813543,667164.9999774613,0
4,4,1,CSS,134,66,-79.18461565948083,688563.0147793702,688487.5223678023,0
5,5,1,CSS,140,71,-94.42017336488962,686366.5595209976,695984.3899924544,0
6,6,1,CSS,114,65,-93.27058978626654,690968.5188068049,695563.0443331844,0
7,7,1,CSS,135,63,-87.51266839234952,689965.2827232345,686187.8155029318,0
8,8,1,CSS,97,63,-112.55690111536201,706847.6937383022,745205.3224745207,0
9,9,1,CSS,124,57,-82.07766722513873,687661.7195807707,689403.3056312334,0
10,10,1,CSS,120,60,-94.20155431671115,682883.3766785519,692111.35318998,0
11,11,1,CSS,126,79,-108.6862855649638,689000.7933345959,651976.8066025297,0
12,12,1,CSS,115,73,-101.67273887860742,674591.1294239659,681721.1370737925,0
13,13,1,CSS,129,75,-108.00718038616503,662554.8587300658,711259.560244479,0
14,14,1,CSS,135,62,-81.85190093868884,689446.2178567536,687706.9489888266,0
15,15,1,CSS,122,73,-111.7550847760903,642559.0890349656,714825.2480714995,0
16,16,1,CSS,120,57,-80.7074798139471,690830.4570111139,688944.9361659918,0
17,17,1,CSS,113,57,-98.76760685572465,689400.3382635361,677461.2052814362,0
18,18,1,CSS,118,66,-93.36385225034213,693835.7870779596,684766.7584904946,0
19,19,1,CSS,124,55,-73.21710945922933,689992.3357890202,689655.6525144182,0
20,20,1,CSS,132,65,-85.4277391594587,687124.7946391738,690590.5687465677,0
21,21,1,CSS,104,63,-107.99354208530073,721148.3241832309,675714.4302239169,0
22,22,1,CSS,138,70,-77.21735278909627,688793.0612486352,688625.2191373291,0
23,23,1,CSS,103,52,-113.72098362156756,752809.8012718422,710577.8109005134,0
24,24,1,CSS,130,69,-89.85145166906952,693399.2684179001,687854.940862915,0
25,25,1,CSS,115,41,-76.21453492979438,690254.145975036,689124.0120189947,0
26,26,1,CSS,124,55,-77.1099844141014,688424.2474461183,689376.1148379057,0
27,27,1,CSS,136,49,-71.29010454592087,689735.202210892,689023.513207806,0
28,28,1,CSS,124,83,-118.69680767006798,595711.8059329947,616820.8592427303,0
29,29,1,CSS,126,61,-92.47173678876186,683665.3323198782,690113.9945158027,0
30,30,1,CSS,150,91,-109.82226534908224,678712.835708926,730715.1668063793,0
31,31,1,CSS,123,58,-75.64330948347569,688862.9786994556,690039.620416399,0
32,32,1,CSS,119,42,-77.79184937768795,688672.6557335261,690182.6732314583,0
33,33,1,CSS,120,54,-77.14454156904985,689803.9544773275,690321.0948509861,0
34,34,1,CSS,125,76,-114.81529413365075,613695.1675132869,685569.3774489409,0
35,35,1,CSS,121,65,-97.14012648733723,686227.7094949831,698793.7180170594,0
36,36,1,CSS,101,47,-89.85901880465202,693585.7522093325,690375.8890141166,0
37,37,1,CSS,125,58,-92.31921678544904,686079.3437837545,694020.8436567066,0
38,38,1,CSS,110,42,-77.27098416292588,690334.5574497578,689012.5549638098,0
39,39,1,CSS,142,66,-89.35885540770528,685610.7730912019,690796.8719172635,0
40,40,1,CSS,109,76,-118.72788966683441,614365.5412926385,597118.2399932449,0
41,41,1,CSS,153,96,-110.59108118406522,644188.5300536272,678098.4869049016,0
42,42,1,CSS,121,49,-78.45078048645588,690177.3117511139,688550.6054763121,0
43,43,1,CSS,133,61,-77.5124450675552,688896.730656547,690308.2662957815,0
44,44,1,CSS,102,52,-98.00469152589507,678606.1499456932,691156.7765171087,0
45,45,1,CSS,122,42,-75.071415106855,688895.5361698695,689997.4956919327,0
46,46,1,CSS,136,86,-123.73767652413801,714345.6879621726,479114.24555691343,0
47,47,1,CSS,142,69,-86.78290602969459,691834.7232564125,691190.687509715,0
48,48,1,CSS,118,58,-77.2407622913505,690048.5967690503,690184.4153031502,0
49,49,1,CSS,124,61,-78.40013359971144,689583.7780020325,690543.3730977757,0
50,50,2,CSS,260,111,-93.403951759482,695740.3247579255,688198.9543316447,0
