,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,52,-113.17932052017419,751558.0473323133,698429.9900074484,0
1,1,1,CSS,116,60,-94.80585576919076,683939.0569011457,694646.4098593531,0
2,2,1,CSS,131,72,-90.00367934407733,691995.911714618,692918.0845496764,0
3,3,1,CSS,115,74,-121.38790417109857,547472.4927467516,766612.6796105664,0
4,4,1,CSS,154,84,-93.10730795637672,693338.6771949339,694244.3024175968,0
5,5,1,CSS,112,54,-87.50961855994638,690124.9450790905,686220.5578155906,0
6,6,1,CSS,146,70,-90.43403080346081,688011.2862196673,693769.837804667,0
7,7,1,CSS,120,59,-95.45920682051485,689753.6509822732,681253.4860233363,0
8,8,1,CSS,124,72,-118.94054570928407,593059.4392299403,764085.2962371835,0
9,9,1,CSS,124,63,-87.58834305312557,686150.7477704831,689915.8899237833,0
10,10,1,CSS,123,46,-70.81590804874838,689566.8523086548,689863.2834161922,0
11,11,1,CSS,139,61,-74.82618156499781,688848.7041148959,688901.0680718494,0
12,12,1,CSS,111,49,-85.26075763756312,686974.404380232,690067.8785821897,0
13,13,1,CSS,124,58,-84.57202754839591,691481.3909547204,688339.5394375,0
14,14,1,CSS,130,65,-86.4462081370559,688438.836878744,686686.6427835933,0
15,15,1,CSS,157,100,-106.8385232091249,669925.2497888586,712565.5099591506,0
16,16,1,CSS,126,71,-111.75786179913584,640123.5967819123,669074.9568373183,0
17,17,1,CSS,131,75,-96.72196822140825,680318.8064300446,691958.4322941209,0
18,18,1,CSS,117,74,-107.30406079888334,716743.482847703,705915.1516887983,0
19,19,1,CSS,132,84,-109.3799734951346,722842.445723131,666464.3060954539,0
20,20,1,CSS,135,50,-80.0030791787306,689196.5913744816,690771.8481584572,0
21,21,1,CSS,121,49,-71.2067955020766,689794.4388361189,689732.5244762634,0
22,22,1,CSS,133,76,-106.31005078730661,680890.1713211836,716582.5357801925,0
23,23,1,CSS,135,63,-80.74985455622173,689793.996802072,687959.3552723425,0
24,24,1,CSS,137,87,-114.00875025876638,651313.9183945134,747048.6397821208,0
25,25,1,CSS,110,63,-113.00716461226389,719775.3022794019,635854.1232959935,0
26,26,1,CSS,120,63,-93.14611181527061,693938.2844246465,693728.3222983838,0
27,27,1,CSS,130,65,-76.31579989259392,689166.8600640168,690278.3907596405,0
28,28,1,CSS,128,69,-91.5742207636066,694544.1761009946,690360.4812023111,0
29,29,1,CSS,129,69,-104.58781517619154,666686.446444203,684023.1905346347,0
30,30,1,CSS,120,76,-104.42609117863341,710476.9144534381,680370.8919102513,0
31,31,1,CSS,125,62,-97.10192029310157,699252.8406351196,690079.637747119,0
32,32,1,CSS,112,48,-70.53147799338741,689613.7296193632,689827.2249747916,0
33,33,1,CSS,131,76,-98.07762675120452,680237.2121952644,683273.9880293235,0
34,34,1,CSS,121,81,-121.76923770008523,653358.9083669675,854343.8235785237,0
35,35,1,CSS,118,55,-78.01635188846682,688458.3618211516,688869.1270150122,0
36,36,1,CSS,149,80,-93.10622799890125,691312.5065954428,695340.7629817501,0
37,37,1,CSS,141,66,-83.59033973153781,687331.5998211297,689305.4111408906,0
38,38,1,CSS,130,75,-95.75302423143613,687712.1734549946,697683.99636968,0
39,39,1,CSS,122,63,-85.34081050778998,688141.6727235026,687202.8845257302,0
40,40,1,CSS,127,76,-98.28148503021815,678211.8038694746,687909.6863407682,0
41,41,1,CSS,146,82,-100.06854760698447,687159.6360986232,703107.7842467731,0
42,42,1,CSS,132,68,-91.13781652134337,693969.1748243303,691377.9269228788,0
43,43,1,CSS,122,55,-72.09694087248647,689155.3485538175,688919.0574251345,0
44,44,1,CSS,114,41,-73.714645889621,689105.1279221254,690004.7465745758,0
45,45,1,CSS,131,83,-113.22419032267696,655910.4332077214,742911.1381876459,0
46,46,1,CSS,125,76,-106.4025476156721,678417.1548805945,662812.3514283738,0
47,47,1,CSS,119,68,-117.75826354978216,585168.8971561531,668149.9407956897,0
48,48,1,CSS,154,71,-70.59905733255938,689671.6025835458,689023.9725714992,0
49,49,1,CSS,152,80,-82.50320341597617,688022.0461401932,690613.4402109361,0
50,50,2,CSS,261,117,-108.47269261001881,684287.9149607868,725577.0235977919,0
