,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,54,-83.92436732939429,690272.1917196799,687426.0614806047,0
1,1,1,CSS,128,48,-70.03789671514674,689459.5841865592,689845.6896651933,0
2,2,1,CSS,128,62,-100.53966657299435,691193.6076005043,703956.4240334703,0
3,3,1,CSS,132,61,-84.14603096919362,689326.2214504029,691629.0166831149,0
4,4,1,CSS,148,68,-70.81755736167068,689750.2406340465,689073.5789729978,0
5,5,1,CSS,134,80,-116.43978764719105,780407.6176008531,680780.9230049606,0
6,6,1,CSS,115,70,-108.77006003031032,722247.8963398578,708133.2369072218,0
7,7,1,CSS,128,64,-89.95518379921417,689767.8839960509,685093.2150018439,0
8,8,1,CSS,116,64,-89.032048398237,692441.3479996524,686962.8837736901,0
9,9,1,CSS,121,51,-73.92706991068088,689210.6572201765,688756.5403709927,0
10,10,1,CSS,117,74,-112.990128975472,657665.7799642641,636801.7605719453,0
11,11,1,CSS,115,53,-82.31594486251467,690664.0985611256,688121.6719474258,0
12,12,1,CSS,142,73,-99.8423759065576,684947.0062534541,676645.1782564832,0
13,13,1,CSS,112,78,-118.85601432190953,760152.8972026336,787232.3717827743,0
14,14,1,CSS,116,66,-104.47322375745823,666477.6576753563,691711.4818189685,0
15,15,1,CSS,116,63,-96.72504774135706,680012.9808192125,690358.5617844556,0
16,16,1,CSS,125,85,-111.47389490964031,637867.7225643815,691893.1392647936,0
17,17,1,CSS,122,68,-83.14406395974913,687976.0073239808,688049.9310525043,0
18,18,1,CSS,106,64,-113.43765964133581,631601.0771296517,660371.1644271194,0
19,19,1,CSS,137,64,-79.7819922663386,689308.0105132374,690750.0572638989,0
20,20,1,CSS,119,57,-91.07198767282577,688767.0919074866,684526.2905155205,0
21,21,1,CSS,120,47,-84.04717936861442,687396.5980309024,690281.6871339899,0
22,22,1,CSS,120,68,-103.0256982090933,691844.1253605783,670052.955752619,0
23,23,1,CSS,135,70,-80.92874992977835,687879.5398183452,689469.0770966355,0
24,24,1,CSS,121,64,-97.02363640397971,698338.0149904486,693395.8433345839,0
25,25,1,CSS,121,64,-92.69467950233266,685083.2030077435,693478.1912162169,0
26,26,1,CSS,113,66,-121.78367437577879,682465.4987822633,858376.2468708523,0
27,27,1,CSS,128,73,-110.03985926853562,645944.8730488659,694382.5017759954,0
28,28,1,CSS,111,63,-109.36971274510047,648954.118567264,691301.2373535829,0
29,29,1,CSS,131,67,-97.49747518260824,691940.2718585709,699420.5316399249,0
30,30,1,CSS,131,48,-77.73805683963391,688400.1530320931,689734.6962985798,0
31,31,1,CSS,129,68,-101.90597980948654,694613.0957807367,673068.3806157588,0
32,32,1,CSS,117,56,-79.30814990853868,688371.6332609294,690143.7760583166,0
33,33,1,CSS,112,59,-100.12502255413347,696781.4826814745,677542.2030695529,0
34,34,1,CSS,119,58,-75.83579978744402,688762.679828482,689964.7970710449,0
35,35,1,CSS,107,55,-83.22016708163562,690277.5732244306,691208.1961733722,0
36,36,1,CSS,127,58,-75.05148928017692,689812.5425777235,688743.427641202,0
37,37,1,CSS,126,60,-81.18114773159083,688228.107521461,688366.9432964133,0
38,38,1,CSS,127,64,-77.44332854757414,690000.8813722809,688571.5282768077,0
39,39,1,CSS,119,63,-99.82233230532943,698730.2659831506,699168.1809309885,0
40,40,1,CSS,135,70,-92.05564983665425,694269.0273728229,686794.65906783,0
41,41,1,CSS,119,71,-111.53860450930486,669077.3446212542,737258.5347893272,0
42,42,1,CSS,136,63,-77.12186770460102,690380.4167183054,689216.5777815793,0
43,43,1,CSS,107,44,-83.25052327540503,690571.3595872095,687779.3285665689,0
44,44,1,CSS,120,64,-96.88068981012071,699027.4443172601,689421.1959519632,0
45,45,1,CSS,120,56,-77.32083805705406,690290.4641504311,689910.9403130944,0
46,46,1,CSS,142,84,-103.7423800218838,710419.6676823173,692165.3561115596,0
47,47,1,CSS,114,69,-113.98013479563136,632421.6966825871,728067.8955296564,0
48,48,1,CSS,116,55,-91.12000768172658,694233.6514680692,690545.4318784192,0
49,49,1,CSS,127,77,-119.43218489297936,801311.4055996548,625229.3468372873,0
50,50,2,CSS,225,94,-80.55008019508914,689418.4407759339,690878.1641263609,0
