,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,51,-82.89638091081382,691296.6396925508,689037.8666350141,0
1,1,1,CSS,130,56,-83.13796057440842,688414.0663645574,691117.558670889,0
2,2,1,CSS,118,74,-101.30780549325355,678546.8062182275,701169.6080430503,0
3,3,1,CSS,111,46,-77.5244820235323,688375.5417722955,689429.8291770526,0
4,4,1,CSS,105,56,-102.05956250270457,695648.4789600811,705715.1396782398,0
5,5,1,CSS,127,54,-71.0449463039113,688939.3779362075,689548.1710034449,0
6,6,1,CSS,122,59,-85.38371538203326,691601.7685643766,688087.4054635916,0
7,7,1,CSS,118,72,-117.32362764707239,790411.0597208947,683123.0201664574,0
8,8,1,CSS,131,83,-113.34792630511504,630364.9247674327,664646.682832986,0
9,9,1,CSS,130,60,-79.86612129391592,690464.4207549926,690264.9709542466,0
10,10,1,CSS,122,70,-86.56537473719656,692112.0613949026,690553.0415351699,0
11,11,1,CSS,118,65,-111.6130061173568,670813.3782576481,738438.2939450426,0
12,12,1,CSS,116,69,-99.7852653975466,677252.847053881,683694.0581084845,0
13,13,1,CSS,124,67,-105.4680739237865,688908.3311150934,663570.4462406852,0
14,14,1,CSS,116,68,-123.78816806094488,535483.0538317586,836642.393958507,0
15,15,1,CSS,161,101,-118.80546236795615,784794.2666608152,762258.9075622605,0
16,16,1,CSS,123,67,-123.71986545407441,900664.7010568959,683512.5324118439,0
17,17,1,CSS,137,78,-84.92790289003727,690479.3319698066,687229.8781552181,0
18,18,1,CSS,129,75,-99.87740080306914,675900.0199147045,688059.0305658208,0
19,19,1,CSS,149,61,-71.84158529601368,689453.1926622113,689947.6876104507,0
20,20,1,CSS,139,57,-76.62679476540725,688618.5655703677,688916.7371520678,0
21,21,1,CSS,132,58,-76.79732767159783,688480.2270800591,689613.0926957314,0
22,22,1,CSS,133,43,-71.76776582855156,689014.649545259,689053.4589099907,0
23,23,1,CSS,136,89,-109.57627643190169,651418.8281401031,706049.2545416972,0
24,24,1,CSS,126,76,-109.71233811164961,658284.1729802178,717802.9760739356,0
25,25,1,CSS,131,81,-116.58155547887489,762009.2853344794,747390.1488831914,0
26,26,1,CSS,131,63,-88.35832716062112,688950.0411158144,692986.3356555974,0
27,27,1,CSS,139,64,-87.31443293293557,689698.7941315417,692594.7191035372,0
28,28,1,CSS,122,56,-74.20346974841964,689161.2272892256,690071.9474005322,0
29,29,1,CSS,128,66,-94.47006683856517,683121.0708343502,685733.8774473614,0
30,30,1,CSS,130,70,-111.56354168766813,710821.5487754066,641871.5753675137,0
31,31,1,CSS,126,66,-88.74429918958757,688257.2109653597,692998.7723425678,0
32,32,1,CSS,137,70,-101.98259215883994,684480.9891049576,705996.3221787154,0
33,33,1,CSS,111,67,-122.12112524996476,768056.9230440804,532175.5927269318,0
34,34,1,CSS,131,76,-107.5791600091073,716255.9189571999,670293.8042299403,0
35,35,1,CSS,141,58,-73.35196587617561,688863.0426851864,689079.1938339627,0
36,36,1,CSS,104,42,-90.85850243559975,693075.8089068822,692522.2301298017,0
37,37,1,CSS,91,34,-71.56376105193787,689924.1353776108,689318.5518267859,0
38,38,1,CSS,130,88,-109.17666435559866,715128.6140214407,659284.2854347029,0
39,39,1,CSS,128,67,-96.2071035153623,681319.6173952181,693115.0017993345,0
40,40,1,CSS,123,59,-93.01340802080807,695475.5035243533,688324.894643364,0
41,41,1,CSS,121,78,-110.62311778822935,736128.9358600039,686848.1149471937,0
42,42,1,CSS,116,70,-112.90083910151779,630966.7119012072,706231.3926247292,0
43,43,1,CSS,147,85,-106.91690711092119,701799.567531916,717322.0836623219,0
44,44,1,CSS,134,82,-96.78404036967156,684771.1659071485,697712.3721418624,0
45,45,1,CSS,120,64,-103.0925748374826,703113.3482278292,703510.8812280728,0
46,46,1,CSS,135,80,-107.32547952427329,700825.4631997102,719314.208292702,0
47,47,1,CSS,129,60,-90.21999633759066,691797.5296322143,685635.3847826144,0
48,48,1,CSS,121,50,-82.05451906820069,690596.3617349274,690691.1140310009,0
49,49,1,CSS,119,50,-81.93958846287254,688099.3648116948,690526.3000974797,0
50,50,2,CSS,239,85,-96.30456444487965,686137.5848595306,697793.8436140784,0
