,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,46,-110.31427266622035,644637.2148446509,695256.518860224,0
1,1,1,CSS,113,72,-109.55908907573156,653113.2474524096,669513.3781924848,0
2,2,1,CSS,114,65,-120.94188674775853,818966.5159183575,771715.0370777153,0
3,3,1,CSS,139,84,-95.50035174296724,684674.2994001334,696108.8108697707,0
4,4,1,CSS,114,48,-75.18564600769882,689018.0553313037,688724.3242407219,0
5,5,1,CSS,131,63,-84.32602294531634,687252.6264110899,688720.5738521195,0
6,6,1,CSS,130,72,-93.78352975150459,683167.5028501245,691929.1756500311,0
7,7,1,CSS,146,65,-78.68654404559076,690379.0509137394,690092.5041808648,0
8,8,1,CSS,133,81,-98.06562407036263,685135.8867320003,679251.8420580112,0
9,9,1,CSS,117,52,-80.59921976407993,689856.525182055,690817.6371626245,0
10,10,1,CSS,120,47,-75.32391531789338,690198.375907159,689249.0831931597,0
11,11,1,CSS,128,69,-116.14740696517498,719117.3793977412,606173.7844509458,0
12,12,1,CSS,117,71,-122.53693613858067,725563.7095699436,870260.9489509568,0
13,13,1,CSS,125,61,-71.49819405291129,688926.8442354952,689593.6863883176,0
14,14,1,CSS,132,65,-86.69535012404626,687790.068156221,691907.7662371364,0
15,15,1,CSS,125,53,-75.77412040350359,690075.7550149687,688886.7301860763,0
16,16,1,CSS,125,68,-114.56932173775968,627476.0438392442,729351.2401675273,0
17,17,1,CSS,138,91,-113.92653685989347,739703.5883909729,735828.9594953951,0
18,18,1,CSS,123,71,-106.81342949942416,713737.3194054782,671556.6011848968,0
19,19,1,CSS,125,66,-96.61786862927931,694839.3090457896,696999.0945587594,0
20,20,1,CSS,119,43,-73.98578720161856,689852.7826353348,688882.171741165,0
21,21,1,CSS,141,85,-111.84731773354652,655087.320269802,730930.2850470816,0
22,22,1,CSS,124,65,-99.26580738219911,701478.1621240526,693223.9893991555,0
23,23,1,CSS,134,76,-110.8185796986456,664115.5750909616,648790.1674533422,0
24,24,1,CSS,130,44,-70.95431743076078,688960.938297962,689594.5908576801,0
25,25,1,CSS,127,67,-85.04723485640015,687570.5192629908,687775.2795670043,0
26,26,1,CSS,128,61,-78.325045207881,688622.89092853,690228.6270069324,0
27,27,1,CSS,108,47,-84.73617841315827,688339.0525721196,687290.9017084859,0
28,28,1,CSS,112,65,-119.59412975365365,688686.6722481875,557985.3399401368,0
29,29,1,CSS,128,83,-119.38045388499873,817015.239299514,702103.5246850217,0
30,30,1,CSS,135,64,-75.23667906790476,688849.6892907079,688846.8564469139,0
31,31,1,CSS,108,70,-123.92355150520768,530368.9901116572,542737.3265360869,0
32,32,1,CSS,128,54,-75.9680427748686,688545.5507197779,689433.0406614052,0
33,33,1,CSS,144,64,-79.48853987976707,690709.2447736476,689391.1642658764,0
34,34,1,CSS,122,62,-105.12889707093584,665696.8662249148,681964.9805119565,0
35,35,1,CSS,148,88,-98.04156238610472,686125.9186455412,678921.8576000428,0
36,36,1,CSS,134,83,-112.1289342525692,657503.6081540645,734999.3357718639,0
37,37,1,CSS,127,62,-70.37355856594405,689732.0906681033,689732.8529586792,0
38,38,1,CSS,121,47,-76.36934324093755,688522.36671828,689590.9292383806,0
39,39,1,CSS,120,84,-123.70653935402365,750388.306800626,891420.5304454517,0
40,40,1,CSS,128,55,-96.46677056348709,695780.1722268565,696006.6788098473,0
41,41,1,CSS,127,60,-88.25464548059173,691031.9079133298,686238.9989997043,0
42,42,1,CSS,129,69,-103.5483494274805,668898.6912754313,686481.9390389142,0
43,43,1,CSS,109,54,-101.07062577554984,691051.4168267966,673919.6164350685,0
44,44,1,CSS,132,70,-102.39716756399416,672952.9457521151,681762.6443912883,0
45,45,1,CSS,127,69,-94.23465719547131,682321.8292538839,689576.0674853092,0
46,46,1,CSS,129,89,-116.82099659487443,594960.8038910181,675250.0213082568,0
47,47,1,CSS,105,52,-74.82622471935625,690169.3833729697,689378.3255610866,0
48,48,1,CSS,120,68,-112.34059066120506,745672.9801170458,680158.4650730615,0
49,49,1,CSS,143,89,-105.36182985357033,714497.157083341,694157.4214567401,0
50,50,2,CSS,249,97,-74.01934686182622,688721.5743774486,689354.3699899546,0
