,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,42,-70.81429271628267,689887.4323945006,689453.1580418565,0
1,1,1,CSS,129,63,-87.38266506287574,692606.2373139211,688997.2749165901,0
2,2,1,CSS,114,52,-72.06601086939229,688861.6795502792,689469.5743640473,0
3,3,1,CSS,117,57,-88.27507409731498,688234.9599131873,692782.3039203135,0
4,4,1,CSS,146,67,-84.66330437466196,688286.1109191194,687341.0726949779,0
5,5,1,CSS,111,50,-73.4589970582724,688959.8302927922,688945.127520975,0
6,6,1,CSS,102,64,-118.07196598486155,769474.3474258876,765280.1105368481,0
7,7,1,CSS,111,68,-111.4106431780668,656113.6773085576,650479.558843505,0
8,8,1,CSS,132,65,-99.2325313548729,677522.6082804038,693606.1158975139,0
9,9,1,CSS,133,63,-76.83673647762977,689864.8219022949,690253.3151258423,0
10,10,1,CSS,157,82,-109.04614019431882,671540.3572902909,724098.1830181628,0
11,11,1,CSS,129,89,-112.18776813182423,741831.847405577,709176.2427295148,0
12,12,1,CSS,135,48,-73.97064846876516,688723.2912346896,689395.6512976899,0
13,13,1,CSS,139,75,-79.15800701315135,688939.2300535687,688253.5365354804,0
14,14,1,CSS,120,67,-96.99094391210343,679734.8337331295,688303.9085279686,0
15,15,1,CSS,128,88,-123.2332734950594,568250.5692713807,530511.3433517563,0
16,16,1,CSS,134,80,-119.33906990068334,677092.9334561276,816439.5674575919,0
17,17,1,CSS,106,60,-84.90669851202978,690785.0971886578,691406.432994898,0
18,18,1,CSS,114,63,-96.87114097950348,679826.3073779372,690048.7058900342,0
19,19,1,CSS,117,67,-102.10796003178388,699031.4648670251,704094.0742245176,0
20,20,1,CSS,128,56,-75.72394821711791,689943.6095143548,688759.1929584212,0
21,21,1,CSS,125,67,-116.07641389747207,635963.6016897949,619929.8252850313,0
22,22,1,CSS,122,58,-89.34056584605509,689615.3207286232,685379.6409008488,0
23,23,1,CSS,132,89,-122.23958252515325,768742.0990055179,529819.7146743555,0
24,24,1,CSS,137,75,-109.12096595081341,705829.3546943922,653641.4870641301,0
25,25,1,CSS,142,91,-109.31461675536096,654481.5832982267,669421.2585283079,0
26,26,1,CSS,139,84,-101.77573425832314,675263.1594582327,698646.3229436881,0
27,27,1,CSS,123,67,-100.91213408848586,701914.231363844,680599.2674115594,0
28,28,1,CSS,149,81,-86.51138796490649,691233.9886458311,687137.1354712746,0
29,29,1,CSS,138,72,-89.64127705935296,693323.7946394216,690877.9041513224,0
30,30,1,CSS,129,68,-84.62078170400959,691403.8417121595,690645.6985949959,0
31,31,1,CSS,142,88,-116.18996741825009,602084.8750461462,673225.409195946,0
32,32,1,CSS,134,82,-106.12346035069689,669136.6989718211,670286.460534081,0
33,33,1,CSS,119,46,-73.34282897331158,688826.3001813767,689671.0312677894,0
34,34,1,CSS,102,51,-114.81633452322802,759529.8938244265,718261.7043997431,0
35,35,1,CSS,131,65,-83.52027516341114,687611.7989334862,690425.1762626704,0
36,36,1,CSS,130,78,-94.10137476301927,682859.0680095785,691826.790057383,0
37,37,1,CSS,152,75,-95.92892650586478,684953.5781113938,696787.190933384,0
38,38,1,CSS,117,73,-119.55472440599931,806324.3002152873,630687.1489275915,0
39,39,1,CSS,113,48,-72.80892872074108,689088.2266405988,689918.8760845419,0
40,40,1,CSS,130,75,-121.99379446657989,590577.4092888907,547118.9226152573,0
41,41,1,CSS,122,59,-86.01653083746262,687450.1588809247,687478.6097101134,0
42,42,1,CSS,130,58,-72.32592461419667,688851.0239199416,689513.140877026,0
43,43,1,CSS,130,76,-113.41854852794307,716342.6625028198,748076.218452942,0
44,44,1,CSS,114,45,-70.59010986486287,689761.4753877025,689718.2830632838,0
45,45,1,CSS,143,57,-78.1360622497757,689228.7092557977,690507.1228160486,0
46,46,1,CSS,127,67,-106.81452415487365,662189.9133348115,702441.400988708,0
47,47,1,CSS,122,59,-98.85787494883398,690854.1535178084,677422.9173531953,0
48,48,1,CSS,112,59,-92.11101399192736,685035.7336840535,692830.5500312641,0
49,49,1,CSS,106,74,-119.42664539576566,600432.743486342,596123.0429755836,0
50,50,2,CSS,253,97,-76.60213165499113,690329.5750439065,689257.6096049242,0
