,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,49,-93.03164244953385,685564.1147307641,694239.9758305091,0
1,1,1,CSS,105,44,-75.83408926257157,690263.1205356163,689386.2099315957,0
2,2,1,CSS,126,76,-111.7494645482627,648467.6010818756,655338.2910585875,0
3,3,1,CSS,131,74,-87.70402421487448,687348.8764835156,686779.3432192192,0
4,4,1,CSS,132,76,-97.90378279205399,698386.8914613349,683371.580371698,0
5,5,1,CSS,158,100,-117.22543180170908,781026.7690635676,649184.6852818212,0
6,6,1,CSS,136,77,-91.17030121574896,688405.05331177,694291.4578611591,0
7,7,1,CSS,129,76,-94.95389957030235,681833.8407563823,688022.8130958972,0
8,8,1,CSS,125,69,-88.50601589864213,688775.0535551766,685799.8210532782,0
9,9,1,CSS,104,65,-108.72783816882358,719486.8610335188,712003.1058518367,0
10,10,1,CSS,128,70,-88.25763807115587,690403.0679275634,685988.5037464628,0
11,11,1,CSS,110,42,-70.10745600936474,689801.5725498672,689615.5910807551,0
12,12,1,CSS,120,67,-111.37367144292244,686396.3471753584,638489.1569015409,0
13,13,1,CSS,111,50,-86.97779978783034,689486.2229013068,686336.7421265406,0
14,14,1,CSS,132,83,-119.86617280582817,608948.399857338,798569.6225513732,0
15,15,1,CSS,111,51,-88.26884157094028,686486.3647597305,691454.7677448636,0
16,16,1,CSS,118,72,-123.38353827543983,651023.4504031796,489758.66028994473,0
17,17,1,CSS,115,54,-79.20073327295948,690021.9784075129,688313.5303098037,0
18,18,1,CSS,133,79,-99.54415395065513,694161.5552748168,677237.7418684338,0
19,19,1,CSS,118,66,-89.60711318550334,692642.6109839907,692034.2871731651,0
20,20,1,CSS,121,57,-89.24072149736935,685426.1394631952,689621.1728845331,0
21,21,1,CSS,110,48,-77.22509246975538,688999.9070690216,690323.1868964738,0
22,22,1,CSS,114,68,-119.12702937493196,565261.4707430644,679474.1755092315,0
23,23,1,CSS,133,63,-82.75481145496302,688825.1725688911,691209.1017938025,0
24,24,1,CSS,116,67,-88.62244741997505,691916.1437328898,686666.0730131932,0
25,25,1,CSS,116,63,-85.82824179219915,688527.2410157121,686866.116631128,0
26,26,1,CSS,103,60,-84.59173107241357,689310.5196730284,691745.3440572902,0
27,27,1,CSS,114,70,-110.04448703980249,729250.1829291105,707546.60479237,0
28,28,1,CSS,129,50,-72.47820029781762,689180.4432945496,689942.424158672,0
29,29,1,CSS,138,66,-81.56122158633161,688029.4866164335,690310.098112318,0
30,30,1,CSS,118,52,-75.57603435757751,688670.2542170743,689779.9119862984,0
31,31,1,CSS,141,89,-113.6637290454428,742774.3164368409,649897.85025977,0
32,32,1,CSS,121,54,-75.27426314715248,688620.4914941712,689292.9805133165,0
33,33,1,CSS,135,83,-108.60946599631977,712774.1449152045,718239.4324446863,0
34,34,1,CSS,132,78,-100.06704385591789,687743.0825417319,703188.5864563071,0
35,35,1,CSS,128,59,-79.06593396612693,689679.9831770614,690618.1303886401,0
36,36,1,CSS,131,86,-114.30552384817054,735386.5173605805,744158.9206308995,0
37,37,1,CSS,112,64,-98.10922579416382,700483.9370781754,689728.7435841446,0
38,38,1,CSS,129,48,-73.98425690218555,689648.1543741273,688764.1447280253,0
39,39,1,CSS,141,85,-96.92052811979494,688010.2277714226,698969.563624521,0
40,40,1,CSS,144,77,-88.02994280757699,687645.3075100675,686422.449150487,0
41,41,1,CSS,133,82,-105.60432469342632,685313.5199018928,715343.3434693862,0
42,42,1,CSS,127,58,-93.79755146907748,690061.4688719228,696122.6258085859,0
43,43,1,CSS,126,62,-91.78488695916279,690271.6162351868,694689.7138667362,0
44,44,1,CSS,125,44,-71.09697406849233,689430.8276942517,689904.7180904365,0
45,45,1,CSS,121,74,-111.09908317555201,693476.2755237506,640154.8692267765,0
46,46,1,CSS,141,58,-90.7853324607487,691917.6153282747,685356.2063791839,0
47,47,1,CSS,125,62,-85.82923437140443,687403.8036427491,687613.7012023986,0
48,48,1,CSS,149,86,-110.95350395316402,717571.3266830334,729023.6859494861,0
49,49,1,CSS,133,73,-76.06497879169515,688969.33700805,688655.1303174623,0
50,50,2,CSS,266,106,-119.41232723177495,560863.545961339,683037.4640744382,0
