,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,64,-99.80157830379746,677581.873997768,695834.0185690717,0
1,1,1,CSS,150,78,-75.28177006760372,688914.19669348,690037.9959878919,0
2,2,1,CSS,123,73,-80.70776100531029,688472.5795095697,690573.5769699274,0
3,3,1,CSS,145,81,-105.43062779914978,683652.1214065901,664329.3853161419,0
4,4,1,CSS,128,73,-122.39914117989585,676929.7716355801,870506.7740359756,0
5,5,1,CSS,124,85,-121.96588224510043,785043.4520597383,833206.8925201397,0
6,6,1,CSS,121,61,-82.71133004514431,687849.5596921502,690461.0667723471,0
7,7,1,CSS,131,77,-114.42227500425474,650185.5149934702,750334.7953811513,0
8,8,1,CSS,126,73,-123.95143929171053,892344.5288640632,612423.6813593135,0
9,9,1,CSS,140,77,-97.91466113304958,685042.4632035561,699323.1460403594,0
10,10,1,CSS,125,53,-78.09061847683428,690398.3800737376,689907.9338609247,0
11,11,1,CSS,135,89,-117.50918143674522,614292.9827694041,618383.9162663515,0
12,12,1,CSS,128,54,-72.4670681443195,689967.7475916148,689253.7069644121,0
13,13,1,CSS,135,82,-106.85681409659546,678147.5083884125,661253.8551710829,0
14,14,1,CSS,121,63,-101.95147571316107,691188.6135748795,672262.2191604906,0
15,15,1,CSS,144,70,-95.68939301241075,685995.1422415564,697067.5616730864,0
16,16,1,CSS,126,73,-108.81991250129434,652091.4965858058,682162.964247823,0
17,17,1,CSS,133,83,-121.85333647962182,846106.4106577672,622280.8743185245,0
18,18,1,CSS,142,82,-96.87668535450177,695377.1449866561,681874.6885649568,0
19,19,1,CSS,126,50,-73.10008299070518,689182.2238032589,689989.6979525804,0
20,20,1,CSS,140,76,-99.78185852290582,693962.461793176,676775.8601063807,0
21,21,1,CSS,126,57,-92.03983687387075,691798.5652750458,684447.679673418,0
22,22,1,CSS,116,52,-73.12662762990549,689942.5088071985,689738.2648822668,0
23,23,1,CSS,117,42,-70.48870072703163,689216.0038977833,689828.3945071059,0
24,24,1,CSS,126,72,-104.08026930087537,667384.2990427341,689096.4289712021,0
25,25,1,CSS,129,76,-122.4222070248183,515159.1286205262,741977.3396029854,0
26,26,1,CSS,138,57,-85.00660502186159,689817.2387224538,691827.9121124136,0
27,27,1,CSS,139,62,-81.07836439743934,690956.9684608704,689208.3948151409,0
28,28,1,CSS,119,62,-115.88743020120188,605401.5057723002,706715.6971828601,0
29,29,1,CSS,134,71,-95.06610980679093,697154.1180961248,688442.6481234716,0
30,30,1,CSS,125,67,-98.78250464088893,678409.1555794328,684694.2412708654,0
31,31,1,CSS,147,84,-120.06957635273113,558777.1354332826,642438.5430526617,0
32,32,1,CSS,138,82,-109.19262949047304,662190.6418491036,660534.6223597657,0
33,33,1,CSS,112,73,-119.75913872830347,814330.7841947947,737755.5447839252,0
34,34,1,CSS,114,55,-85.93516627118679,689591.0429680913,686689.6135437062,0
35,35,1,CSS,137,54,-83.91160318050633,687419.7858861844,688572.5734451025,0
36,36,1,CSS,125,68,-90.5587776740012,684775.6672475701,689122.7244008663,0
37,37,1,CSS,120,60,-82.62686412010576,689266.7005145205,691268.8792470348,0
38,38,1,CSS,128,68,-102.81794731303283,700514.673471576,704889.435265834,0
39,39,1,CSS,128,61,-82.45885814930186,690782.174440296,688202.426866168,0
40,40,1,CSS,108,40,-75.70083867239656,688606.3439992713,689171.6386315961,0
41,41,1,CSS,139,78,-93.182899701735,695539.5661082314,690792.726539507,0
42,42,1,CSS,138,86,-115.93115166526752,604444.2836133954,703976.1639102276,0
43,43,1,CSS,149,91,-115.87425644462115,744680.4922863166,754833.0762138702,0
44,44,1,CSS,142,80,-97.62904341934328,699870.3522383247,690095.3610848008,0
45,45,1,CSS,99,46,-78.39675169114521,689551.920336215,690547.327928501,0
46,46,1,CSS,122,52,-73.88880042235083,688729.5890247357,689415.8875982431,0
47,47,1,CSS,113,74,-117.67761830450658,613092.647805014,616708.029016772,0
48,48,1,CSS,121,56,-73.5929653928394,688766.7703479872,689547.8785406442,0
49,49,1,CSS,133,54,-75.26493765083488,688666.8585180755,689121.6637335785,0
50,50,2,CSS,260,112,-114.82388791717091,690777.7532561969,765286.9645218819,0
