,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,61,-77.00974334606906,688809.6204410652,688642.2373944009,0
1,1,1,CSS,137,51,-71.7894831484396,689718.8052139786,689848.7369638869,0
2,2,1,CSS,136,75,-93.9614822421016,691037.3562972271,696087.3084217749,0
3,3,1,CSS,128,67,-80.1459504514807,688011.4118894727,689461.053535361,0
4,4,1,CSS,135,69,-87.81389502263426,690909.8412877802,686374.9102379297,0
5,5,1,CSS,135,70,-78.38393479900515,690443.4932425761,689902.1148488749,0
6,6,1,CSS,122,68,-90.39251800595999,693551.5785578473,687509.7130030785,0
7,7,1,CSS,110,67,-102.6102245414305,673705.7973766464,699374.5561039676,0
8,8,1,CSS,120,65,-85.31030828255113,691309.7839255695,687726.9025049715,0
9,9,1,CSS,114,71,-86.6283061112874,691698.9028866835,691279.4264010069,0
10,10,1,CSS,146,87,-104.98487276069055,691498.1017247764,665053.3472498078,0
11,11,1,CSS,131,63,-78.40472730317343,689508.3347796196,688269.0562064908,0
12,12,1,CSS,117,52,-76.69200344356163,689632.2350137269,688496.396998721,0
13,13,1,CSS,149,98,-121.42534395972001,608387.0625845826,548813.0109059915,0
14,14,1,CSS,125,59,-79.87135161415976,690662.1055330731,689936.2738960761,0
15,15,1,CSS,146,75,-89.60563746642505,688498.3104334972,685350.6974327287,0
16,16,1,CSS,129,60,-83.64291951473639,691277.4146852142,690361.9750694359,0
17,17,1,CSS,122,57,-71.66830538109795,689625.0603778305,689893.3445663217,0
18,18,1,CSS,133,97,-123.56113315930156,896847.5436714618,694894.1099427624,0
19,19,1,CSS,116,67,-88.17786418679306,692216.1506768281,691555.2246493336,0
20,20,1,CSS,121,50,-73.53364375680935,688840.5429963417,689731.096394522,0
21,21,1,CSS,143,76,-78.02851821469986,689010.1428826173,688389.320495061,0
22,22,1,CSS,141,84,-110.06580566343249,708400.9313130995,728969.461005851,0
23,23,1,CSS,121,61,-97.42260280324263,679922.0981601396,685573.4415849154,0
24,24,1,CSS,130,79,-95.90820189140882,690390.7626163422,680869.1464615752,0
25,25,1,CSS,99,58,-106.73372262624537,659522.8429707139,690240.6872981478,0
26,26,1,CSS,116,52,-73.39695222722656,690026.6867861369,689599.5604841477,0
27,27,1,CSS,122,72,-117.88372443868386,588635.8728450057,728070.5829319706,0
28,28,1,CSS,118,52,-79.4271906300134,688270.9116001716,688809.016269219,0
29,29,1,CSS,125,66,-90.71793219564822,688432.4549501439,684783.1525791279,0
30,30,1,CSS,138,85,-112.99954401129557,733888.618470898,731901.307825948,0
31,31,1,CSS,126,70,-105.77515226988953,706161.0092277091,710300.3651814335,0
32,32,1,CSS,122,81,-113.951925171332,712061.1186492328,624615.8949539354,0
33,33,1,CSS,139,82,-99.48308165920847,698195.3006233458,698961.2677833922,0
34,34,1,CSS,134,64,-77.14988980305341,688425.6465198325,689297.0909220357,0
35,35,1,CSS,133,77,-108.8138361015111,678137.4539266395,653132.0008666761,0
36,36,1,CSS,136,74,-106.55965588659288,667449.0416592349,670006.365891061,0
37,37,1,CSS,123,67,-87.89871169231239,692644.550869169,690522.1309416792,0
38,38,1,CSS,118,61,-77.68757860680381,689483.4426770635,690463.769839688,0
39,39,1,CSS,151,79,-83.36280923656902,690177.4099912875,687533.1289668477,0
40,40,1,CSS,125,60,-82.88693672576821,690210.703079691,691156.6558662031,0
41,41,1,CSS,129,82,-117.9517230538024,790571.8033492288,649404.412803851,0
42,42,1,CSS,131,57,-76.70414817375898,689126.5639553008,688512.657491936,0
43,43,1,CSS,123,71,-105.20126321806713,701725.1991851325,667581.1007872344,0
44,44,1,CSS,127,63,-98.62171230417613,685005.3319577002,700304.5947960628,0
45,45,1,CSS,125,61,-88.15789628733,689432.3005198787,692933.6309758956,0
46,46,1,CSS,126,73,-98.6311541523093,700469.1889341205,693423.1438464811,0
47,47,1,CSS,121,66,-89.84489372411434,692788.9667429661,692035.745984077,0
48,48,1,CSS,151,68,-76.80464551640219,690220.8842115958,688908.2106477784,0
49,49,1,CSS,119,57,-76.23373722188624,690284.3989186669,689595.2463311709,0
50,50,2,CSS,241,98,-79.69898521111762,690561.9830796998,690077.9127368805,0
