,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,47,-118.88373096130482,762761.198205189,593044.5629083201,0
1,1,1,CSS,131,87,-122.9103190663474,845628.6479317883,801943.1055704752,0
2,2,1,CSS,121,64,-99.05153123169619,693510.1708395263,701057.5432549334,0
3,3,1,CSS,132,81,-97.02934727672769,686850.3158353001,698852.3571812628,0
4,4,1,CSS,124,67,-101.01423573657439,704694.9595606391,686972.9818277276,0
5,5,1,CSS,109,57,-93.32535841482566,694183.2691760814,685167.1734039272,0
6,6,1,CSS,123,67,-93.04844614349744,690111.4732100539,683264.8922126275,0
7,7,1,CSS,132,64,-87.29231142885554,692588.3155789372,689143.3449343615,0
8,8,1,CSS,112,65,-111.20079366397275,640783.6157311298,677751.125284173,0
9,9,1,CSS,138,71,-84.87208614643922,688810.022466936,687073.8808322054,0
10,10,1,CSS,128,50,-79.07727120850855,688978.7298636176,690571.4551975549,0
11,11,1,CSS,137,73,-97.20524783768661,699347.2244141704,688450.1217560502,0
12,12,1,CSS,124,72,-115.72310873393059,730687.8087987527,616061.7753021565,0
13,13,1,CSS,133,78,-105.58356098884101,663851.3718772351,695128.8331014081,0
14,14,1,CSS,134,81,-119.74234115055879,627264.9287954022,571043.9818445594,0
15,15,1,CSS,129,61,-87.84338756631698,692416.2317928717,687826.3654877762,0
16,16,1,CSS,123,54,-75.72399850173882,689485.3412309714,688572.5449330516,0
17,17,1,CSS,113,52,-85.48954440802686,688074.1657313047,687191.57472991,0
18,18,1,CSS,134,72,-112.0324158737888,675917.510534992,742761.2421522648,0
19,19,1,CSS,120,69,-110.43053773706437,721474.7383289085,656759.8406523775,0
20,20,1,CSS,123,63,-87.47588370550196,692635.6689139479,688955.5393593302,0
21,21,1,CSS,120,71,-123.04457206434162,494356.1976831743,675816.5601262333,0
22,22,1,CSS,134,49,-71.62041561856964,688893.4918012831,689323.7677027636,0
23,23,1,CSS,122,64,-88.88168505123589,691564.2898586806,686245.0598778303,0
24,24,1,CSS,108,56,-102.47210249421859,674899.6685105613,678252.2160845043,0
25,25,1,CSS,141,67,-81.07268237966157,688597.4131333161,690739.8962290449,0
26,26,1,CSS,101,48,-74.8959759739676,688676.3688376134,689196.8524254403,0
27,27,1,CSS,137,57,-80.89598624691975,688983.9433551935,687945.1509845515,0
28,28,1,CSS,131,51,-73.57326692749994,688756.612303675,689470.8441381843,0
29,29,1,CSS,124,70,-96.37645404659048,680403.8503673762,688310.8523272553,0
30,30,1,CSS,117,53,-82.69930159954498,689073.5247365409,687562.47262144,0
31,31,1,CSS,151,102,-117.25173220630847,788452.2667480137,673186.1372146249,0
32,32,1,CSS,135,74,-86.26572816473178,692196.5887379748,689927.8439229262,0
33,33,1,CSS,99,48,-84.5393031221955,687416.627007914,690601.0533494778,0
34,34,1,CSS,131,80,-116.20726980858313,647086.4575356053,767692.2015232717,0
35,35,1,CSS,119,53,-83.85226296113045,687424.6840179136,690222.8467435412,0
36,36,1,CSS,124,78,-121.97332646618742,859145.2727335512,722034.0631734799,0
37,37,1,CSS,140,87,-120.32600851050614,830653.0010014236,711648.0559777238,0
38,38,1,CSS,129,76,-118.39780564732868,786766.9280528286,749710.2743699892,0
39,39,1,CSS,99,62,-123.23700441865759,790072.8257207985,862125.9804668333,0
40,40,1,CSS,115,49,-76.38267160795259,690317.3430037261,689466.7915962314,0
41,41,1,CSS,121,79,-116.30220035606601,747306.5829313783,620545.7294087295,0
42,42,1,CSS,127,62,-95.00152363644273,681961.1662044215,691531.0660808049,0
43,43,1,CSS,134,75,-101.55207186340374,700519.2292143889,701565.4683914101,0
44,44,1,CSS,116,39,-81.231567227554,689126.1274904257,687849.8451324885,0
45,45,1,CSS,140,87,-109.56718813591011,653995.1618466431,710913.5334010005,0
46,46,1,CSS,117,67,-116.0094817798213,707911.1325446839,774407.9625044733,0
47,47,1,CSS,124,64,-105.4659857957844,694229.1271654685,664024.9517029355,0
48,48,1,CSS,127,61,-85.0715202321756,687169.4414132014,688375.4497833534,0
49,49,1,CSS,117,64,-98.96478059899702,682617.6822548098,699573.7316101003,0
50,50,2,CSS,269,119,-123.92722612421323,830835.032627049,525562.3149999329,0
