,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,195,-95.80387778566597,692952.2902230129,697132.9085391088,0
1,1,1,CSS,512,283,-111.2685201539495,738184.4755071581,676721.4616489646,0
2,2,1,CSS,546,336,-115.4821064069198,614735.3923788314,655869.3722162341,0
3,3,1,CSS,536,330,-116.35293224454782,598915.6484143301,689563.3434500555,0
4,4,1,CSS,481,247,-105.2631797295191,704971.2816938605,669534.3383973624,0
5,5,1,CSS,481,268,-107.80187232740829,722941.2858983467,693768.4337540437,0
6,6,1,CSS,518,277,-111.08674553560854,668574.3136773568,644671.8010953029,0
7,7,1,CSS,522,272,-106.00378844025383,669563.6591678486,670390.8629924079,0
8,8,1,CSS,550,264,-104.68788053404019,706675.4654188012,705538.1585975457,0
9,9,1,CSS,550,301,-110.36100131890198,712464.5757224037,728519.1896804434,0
10,10,1,CSS,500,268,-109.5698999937012,730623.1437334614,685021.0116876164,0
11,11,1,CSS,499,276,-112.42599246630078,736577.3235915607,656381.9204662018,0
12,12,1,CSS,474,296,-117.83534396527875,610070.6856133009,617118.2545774188,0
13,13,1,CSS,516,321,-117.37219055664158,776148.4312635423,636191.4409285979,0
14,14,1,CSS,533,212,-94.57460372877796,696586.1891407721,691112.2853461008,0
15,15,1,CSS,519,313,-116.80464072329448,675178.8207036087,783668.788709837,0
16,16,1,CSS,513,288,-109.99768355215019,664639.9500060445,653607.1257431387,0
17,17,1,CSS,519,288,-113.31364351711673,681255.6753659807,752664.1877845863,0
18,18,1,CSS,529,318,-117.61421970886332,588479.1234485365,717014.6160404558,0
19,19,1,CSS,507,314,-115.0544102082869,667984.2349763098,764336.7620559613,0
20,20,1,CSS,461,285,-113.93910558670082,627314.4071270077,660401.3485768698,0
21,21,1,CSS,523,237,-97.86777740743874,693397.4933730236,699420.1339863845,0
22,22,1,CSS,471,220,-104.03751824211272,673821.6366638276,674000.2001308992,0
23,23,1,CSS,521,303,-114.95104643943529,622962.4896432454,650491.353975761,0
24,24,1,CSS,561,330,-117.5066471889686,777562.7399720226,635461.0309620127,0
25,25,1,CSS,496,282,-108.24860349252245,657741.5148622413,673157.6030999433,0
26,26,1,CSS,526,299,-113.93205629305672,757797.2455262212,685771.0191508062,0
27,27,1,CSS,491,289,-114.84385778271513,762103.0873735042,711803.6945679475,0
28,28,1,CSS,512,222,-102.89982860948687,671575.3499796395,682222.8443290723,0
29,29,1,CSS,537,221,-99.77548792622727,695820.5720151844,701201.4865948622,0
30,30,1,CSS,528,292,-111.8893333310296,654058.4777640649,648418.6060942932,0
31,31,1,CSS,505,305,-116.92928227496705,646768.3720675925,602616.6006620267,0
32,32,1,CSS,530,256,-104.01444986788933,700697.0036866011,670686.6439092826,0
33,33,1,CSS,494,287,-108.16054202503544,721159.2975932276,674122.4394141252,0
34,34,1,CSS,492,290,-115.46845655069436,607789.3212534267,693695.7459256285,0
35,35,1,CSS,533,226,-95.19195474664485,681604.7237264594,688089.6548764288,0
36,36,1,CSS,486,254,-108.31950453368638,693476.1071190485,653753.4553464303,0
37,37,1,CSS,482,203,-97.18066787422782,682278.072971284,682467.6014393272,0
38,38,1,CSS,489,293,-117.35905950989516,613407.2977327042,621973.0496735016,0
39,39,1,CSS,513,321,-113.86641793591733,640073.49226393,642662.8583974558,0
40,40,1,CSS,508,242,-105.19773084651298,713372.1864338791,696727.7489200081,0
41,41,1,CSS,493,258,-111.97388621513323,638393.8702862129,669788.6582325253,0
42,42,1,CSS,539,269,-106.43589702444282,710455.7881804551,669615.6717521156,0
43,43,1,CSS,492,299,-115.54245854610218,755208.3256178178,639752.3950965392,0
44,44,1,CSS,522,214,-80.62881149606551,687968.2220892725,689078.7385037947,0
45,45,1,CSS,475,280,-112.83141845549665,740309.3464842299,721804.9315825705,0
46,46,1,CSS,528,205,-90.32839697077783,691902.6164810724,685636.4956294973,0
47,47,1,CSS,509,259,-107.61320853094979,657010.3604128181,696109.0581849021,0
48,48,1,CSS,487,299,-115.48143413010408,760255.930358218,730416.4352205573,0
49,49,1,CSS,508,310,-115.02551085693301,691313.3239328483,767058.1497542912,0
50,50,2,CSS,40,15,-109.00606661612561,655247.3186638524,707888.5251787787,0
