,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,211,-108.3408535210617,667408.6322250284,717875.5120811353,0
1,1,1,CSS,488,311,-117.51856532140238,771805.4522951941,752035.5571459874,0
2,2,1,CSS,525,220,-100.27616448422704,682886.1139458629,676780.4483839686,0
3,3,1,CSS,477,243,-110.41560301873108,720886.9150407345,722520.8036141314,0
4,4,1,CSS,475,284,-117.24819118050021,771204.7939790114,631324.988386105,0
5,5,1,CSS,528,293,-114.91954074286252,621762.8595449313,725618.8469136739,0
6,6,1,CSS,499,292,-113.31743006464833,672162.5947646087,627982.0530958195,0
7,7,1,CSS,503,283,-113.70884905367791,753196.4174861392,669754.0063032452,0
8,8,1,CSS,477,270,-111.93879232446292,735083.0176768334,719038.7677311529,0
9,9,1,CSS,496,273,-111.48842447934547,722976.8251786736,650102.8640946816,0
10,10,1,CSS,499,217,-101.83560853042823,705951.0583177528,685430.834799663,0
11,11,1,CSS,482,211,-99.6016241728651,697613.9570415296,679127.9013926974,0
12,12,1,CSS,506,248,-104.22501063581203,686640.982675819,667183.826660883,0
13,13,1,CSS,525,292,-110.90581378106447,708323.271084421,644928.4455289856,0
14,14,1,CSS,471,240,-106.57509317344693,689927.1714470236,718765.0344751673,0
15,15,1,CSS,521,315,-115.24643034503401,680373.4899587411,610253.9649671593,0
16,16,1,CSS,500,235,-108.2242286268818,663497.1547750211,713670.2241697233,0
17,17,1,CSS,491,246,-104.4210243095693,678933.0856431447,669037.0734483509,0
18,18,1,CSS,536,336,-117.25916273520102,589930.2502259358,675509.6620732656,0
19,19,1,CSS,535,263,-107.1210738968981,671895.2609721333,663515.2668687402,0
20,20,1,CSS,465,285,-116.20084973650089,749124.1469994602,623517.4859170432,0
21,21,1,CSS,514,203,-99.66975260753361,702176.4994172752,692989.8832724997,0
22,22,1,CSS,477,255,-109.9959775403159,647284.7822406874,700372.7355813438,0
23,23,1,CSS,500,293,-116.87296677867971,660780.974286746,781125.2398966661,0
24,24,1,CSS,519,304,-116.51965372445989,737437.02063881,768172.8566024015,0
25,25,1,CSS,510,302,-117.41976109686243,608995.6325229292,752681.2699294667,0
26,26,1,CSS,530,296,-110.5627002269741,685388.5216366559,643121.5848548675,0
27,27,1,CSS,486,293,-115.94812655435743,637105.2575121659,758147.4520481515,0
28,28,1,CSS,494,278,-110.63951849657028,735105.3889860845,699872.3291047419,0
29,29,1,CSS,532,320,-116.32446348707242,768605.1949911782,732587.4260463528,0
30,30,1,CSS,479,240,-106.71293915605965,716787.3355887979,677567.9206708801,0
31,31,1,CSS,519,331,-115.25365890973345,638121.1214672158,628358.2770042055,0
32,32,1,CSS,514,325,-116.90914193048957,772784.3424783626,737962.822267714,0
33,33,1,CSS,493,236,-106.0952712868033,704894.1494212823,666344.9708043038,0
34,34,1,CSS,475,234,-106.68215003967097,711105.144166403,669093.4940920136,0
35,35,1,CSS,530,311,-115.49162982980761,619810.1298581902,732676.6621132325,0
36,36,1,CSS,504,204,-94.47208339130466,682367.9018069906,687539.1395999609,0
37,37,1,CSS,495,303,-113.66882375421312,755184.3721914797,698790.2967731851,0
38,38,1,CSS,500,310,-114.7303222213927,620007.2027751718,718036.0883028692,0
39,39,1,CSS,525,306,-116.09463277428924,708854.7472015294,775076.0587367713,0
40,40,1,CSS,540,208,-97.11908609887486,689391.3917634186,679526.9775043869,0
41,41,1,CSS,515,234,-103.61047822590233,670418.0566859102,680762.9728411541,0
42,42,1,CSS,497,254,-112.83264191264243,636215.2710835468,660928.5759519003,0
43,43,1,CSS,504,210,-102.24435966349807,684162.3138287412,672369.0257789674,0
44,44,1,CSS,504,248,-111.58768033983308,640163.2257567731,671854.9024594369,0
45,45,1,CSS,521,308,-117.55953363021868,789662.160942705,661808.4493957178,0
46,46,1,CSS,539,308,-113.33600316895523,625666.1130075499,684405.0171767599,0
47,47,1,CSS,515,201,-102.40972539427318,702654.7355829375,676964.2287978226,0
48,48,1,CSS,464,247,-110.28896997687852,732534.4457175317,702348.780299482,0
49,49,1,CSS,523,306,-115.90078952756764,652552.5265731573,611814.8245222279,0
50,50,2,CSS,42,17,-88.8793757191907,685945.4153126286,687785.6496838683,0
