,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,205,-116.2437795485942,744395.3331111151,759858.7981412346,0
1,1,1,CSS,476,304,-115.21835223215095,745057.5084830337,632753.4924941921,0
2,2,1,CSS,505,319,-115.70601240862482,726824.3816519729,764619.3184415172,0
3,3,1,CSS,472,247,-110.59912175660261,643974.3811701605,700021.6236283073,0
4,4,1,CSS,493,240,-109.77142606270284,719691.4815939554,719116.0614816514,0
5,5,1,CSS,485,188,-90.85383489600639,685751.7649251206,692524.80015022,0
6,6,1,CSS,503,253,-107.86692017493934,705193.0052797083,719601.1994552978,0
7,7,1,CSS,533,266,-110.97942023628389,683055.6650941697,737742.323799183,0
8,8,1,CSS,458,280,-116.98779352349467,598049.5769824318,723050.2131386304,0
9,9,1,CSS,543,258,-105.46203939673609,714847.0659231122,684931.4999269447,0
10,10,1,CSS,507,309,-115.22565767882648,626754.4044828798,738312.6935583714,0
11,11,1,CSS,532,250,-106.59651409990303,715219.7879009496,703556.4608222288,0
12,12,1,CSS,521,221,-98.43572328414687,699711.1926806539,684292.6197629144,0
13,13,1,CSS,509,205,-103.34714037635965,671519.9234899015,679934.3847079391,0
14,14,1,CSS,486,291,-117.96993879130446,736320.1068492059,787814.8155753887,0
15,15,1,CSS,539,323,-113.65258473407565,755378.0108251248,696192.3633643419,0
16,16,1,CSS,526,246,-99.31620601018341,676730.1418027324,688306.2342893363,0
17,17,1,CSS,529,317,-114.94508512378496,763360.4920981673,668115.8924840641,0
18,18,1,CSS,498,210,-96.40359685071788,697359.0367563462,693847.6654578248,0
19,19,1,CSS,478,296,-113.62832712185545,630151.9102839861,718762.3046909218,0
20,20,1,CSS,516,335,-117.35281008577417,748589.884170408,771918.2939848908,0
21,21,1,CSS,519,323,-117.22561209336803,663003.968673358,592898.3590625006,0
22,22,1,CSS,482,195,-95.87697588122576,682998.4480517152,695091.912653617,0
23,23,1,CSS,498,301,-117.30626997036805,640032.6375774452,601311.7331951782,0
24,24,1,CSS,531,315,-115.93732379206861,768420.5531071502,654776.5311121454,0
25,25,1,CSS,507,256,-110.44460532815361,645173.5395177924,677410.0397479536,0
26,26,1,CSS,498,285,-117.03715946376121,743647.2388561096,607892.334410782,0
27,27,1,CSS,464,249,-111.5405410770057,739965.803693736,701587.2657314858,0
28,28,1,CSS,500,299,-115.57038210810293,765573.8659771978,657188.1075305141,0
29,29,1,CSS,492,257,-107.66917548565257,722025.0598397402,682688.9001579073,0
30,30,1,CSS,531,302,-115.18712738894686,691990.5305366698,610323.8800312886,0
31,31,1,CSS,478,255,-111.01081762646075,694275.824772364,738092.4381755653,0
32,32,1,CSS,514,284,-110.45259965632522,704996.352928242,732561.2455327957,0
33,33,1,CSS,520,295,-111.93461279337222,678677.2047341153,636066.1538521603,0
34,34,1,CSS,531,310,-113.9568911671655,666677.3018047528,624603.5705697305,0
35,35,1,CSS,478,279,-116.46491861051248,766922.7576818529,640469.4367238263,0
36,36,1,CSS,428,247,-113.82167281685977,622917.3318032896,677130.1372932147,0
37,37,1,CSS,504,308,-115.90797092426104,713259.3593683197,606808.4437922182,0
38,38,1,CSS,515,323,-117.28420436023333,637141.7948311333,775526.8667613443,0
39,39,1,CSS,508,286,-116.36951051109043,739852.4231017958,764752.9926522318,0
40,40,1,CSS,525,232,-103.33874613683604,696254.6225164527,670377.6034301122,0
41,41,1,CSS,465,234,-103.75762386050306,709643.860004956,682995.3498073472,0
42,42,1,CSS,511,308,-115.31001262479887,715326.1303442185,765368.4372654299,0
43,43,1,CSS,513,263,-110.67976420701942,734182.7583855116,674804.0097259704,0
44,44,1,CSS,551,334,-115.56592908890329,678326.7017964222,607501.1322035122,0
45,45,1,CSS,497,223,-102.39257086450652,672034.0340896178,694612.6847180618,0
46,46,1,CSS,486,183,-87.46478459227436,690420.6486396284,692502.8397457794,0
47,47,1,CSS,519,228,-99.37056387032648,677625.420265707,684394.478718544,0
48,48,1,CSS,534,247,-109.27070924927474,677822.7680023555,727739.5072222982,0
49,49,1,CSS,519,279,-112.12490763610356,744054.8352011868,699782.1027190738,0
50,50,2,CSS,39,24,-117.83209959354315,607250.8813292645,758419.9693518715,0
