,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,184,-107.73298849598132,722012.0784179231,681508.685491346,0
1,1,1,CSS,472,294,-117.14439059295026,772874.9522468846,742892.6384882762,0
2,2,1,CSS,508,188,-80.57033755249151,689854.9749662783,690812.9901542114,0
3,3,1,CSS,490,221,-103.61788634051945,687903.3373651264,710243.4448688608,0
4,4,1,CSS,534,315,-113.70946806833872,756138.9470398598,691141.0280771118,0
5,5,1,CSS,507,292,-116.59653160607786,645739.2583111459,771597.9201356168,0
6,6,1,CSS,555,343,-113.67106717333034,637947.3404309818,647364.8324022158,0
7,7,1,CSS,527,322,-115.6745888738933,612381.617768253,722147.1649898117,0
8,8,1,CSS,514,242,-101.18703058816855,704108.6497943392,695176.8836419787,0
9,9,1,CSS,515,295,-115.80058693950562,722001.4574801314,767828.1945622818,0
10,10,1,CSS,516,316,-117.5067588722525,671073.9257649415,587698.882665589,0
11,11,1,CSS,462,275,-113.25796432250011,641969.1957761042,647399.8627967362,0
12,12,1,CSS,518,317,-114.23718992432705,660466.3871118341,624653.7486338457,0
13,13,1,CSS,498,252,-108.15263009000444,709851.5187036614,660747.0918187497,0
14,14,1,CSS,494,221,-99.02848424332151,701286.3483236313,686153.0212409176,0
15,15,1,CSS,500,304,-115.03169717127986,660568.3259208736,617234.8386766408,0
16,16,1,CSS,507,299,-115.21978320254652,752210.1704771612,738041.7472331787,0
17,17,1,CSS,510,263,-108.94005789936693,692064.3614819355,650956.0893810845,0
18,18,1,CSS,507,276,-111.65752122686723,642440.1364027829,713319.4253060819,0
19,19,1,CSS,496,293,-114.78358820936722,614059.1086110825,684126.154564459,0
20,20,1,CSS,485,204,-94.6913862386384,683021.1134659195,693287.7414129152,0
21,21,1,CSS,491,295,-117.52788263598143,792984.1030532949,686901.7141575901,0
22,22,1,CSS,515,302,-116.88816867264234,771675.1282196528,739372.6102955198,0
23,23,1,CSS,501,243,-104.60566877709857,669871.5934414739,676531.0823240352,0
24,24,1,CSS,530,330,-115.98674253999056,605078.2057060611,709787.5348448073,0
25,25,1,CSS,477,288,-116.053702804236,663581.9776928338,772939.679435251,0
26,26,1,CSS,506,299,-114.65397581220941,723548.055154265,623284.397843437,0
27,27,1,CSS,506,236,-108.29806454257229,669211.2770849551,718967.9619465315,0
28,28,1,CSS,491,207,-96.02340459709185,691422.1314413955,697888.3641563146,0
29,29,1,CSS,534,260,-105.44827536145672,712667.9407145615,678272.6283226921,0
30,30,1,CSS,541,297,-114.00774559521261,744488.4071007675,731110.6431618895,0
31,31,1,CSS,489,214,-97.95177793379455,684368.4082665822,679771.8031677483,0
32,32,1,CSS,536,266,-109.13803731363986,650391.0723148382,683704.2860966631,0
33,33,1,CSS,460,262,-112.76369056349805,736992.3519339948,653083.3506292799,0
34,34,1,CSS,494,306,-115.71890203519968,722420.0568970478,612032.5304887976,0
35,35,1,CSS,544,302,-113.36608035454233,740034.392647223,649988.2186507137,0
36,36,1,CSS,509,301,-116.27684812345973,609865.7043830728,730880.946330316,0
37,37,1,CSS,502,300,-114.35947877315101,724965.2082370953,626874.0084446049,0
38,38,1,CSS,501,197,-87.81226872410055,691561.7852424732,686796.7703155361,0
39,39,1,CSS,474,219,-104.97346637839132,699075.6641587595,711831.4791695051,0
40,40,1,CSS,484,189,-92.04497325101119,694765.9230460355,690713.1958611096,0
41,41,1,CSS,507,294,-113.12632591780857,627008.8737028172,690731.2769302517,0
42,42,1,CSS,460,276,-117.07659700058542,751760.3966616114,613339.5315888564,0
43,43,1,CSS,492,278,-117.17200961351884,751190.989798801,611485.1323520548,0
44,44,1,CSS,477,255,-113.56919837499586,641029.5386855054,644989.8715985873,0
45,45,1,CSS,492,304,-114.51889959235007,674942.3877089617,761238.0770024323,0
46,46,1,CSS,532,320,-115.69580282262393,744261.625092107,625921.6857799522,0
47,47,1,CSS,491,206,-97.88895383353423,679503.14925336,685112.5403296535,0
48,48,1,CSS,501,187,-96.77074382849406,698772.9663415258,690997.805616306,0
49,49,1,CSS,483,285,-113.40031825746908,753633.4890017925,684417.0553864344,0
50,50,2,CSS,27,9,-109.50330346242782,730471.0091876293,691787.8119362198,0
