,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,168,-96.37705170347662,687138.2829362807,698196.5084356798,0
1,1,1,CSS,492,305,-115.11569641354066,719389.0588057908,761940.9899597748,0
2,2,1,CSS,488,236,-102.32194600228533,702132.2473228928,702134.1736057848,0
3,3,1,CSS,498,235,-103.92723122338839,700686.9908383355,707885.9578204467,0
4,4,1,CSS,530,321,-117.74059279459723,588842.5044626669,655374.7408490033,0
5,5,1,CSS,456,284,-114.27549314297539,741008.6075357334,738538.8899553313,0
6,6,1,CSS,515,325,-117.07179695888209,657121.1004249409,782260.2935940209,0
7,7,1,CSS,494,282,-110.04110711372627,662954.5493653094,724262.4887838422,0
8,8,1,CSS,507,315,-115.99697658406984,766657.6419840128,729134.271551846,0
9,9,1,CSS,519,314,-117.07437702453149,602445.8453886356,643515.1013463142,0
10,10,1,CSS,493,286,-115.0171038856011,616065.3953472347,664084.0515537924,0
11,11,1,CSS,521,265,-105.93496631186196,716677.8779900933,688846.120365183,0
12,12,1,CSS,539,362,-117.97846124593755,701766.9767491051,797828.9334654647,0
13,13,1,CSS,536,250,-102.1817299250301,706318.2057386166,684160.1593588495,0
14,14,1,CSS,503,306,-115.03892499838955,747916.4978375902,638142.4175276683,0
15,15,1,CSS,498,250,-104.8796824418223,698198.5598404013,711908.2941377067,0
16,16,1,CSS,502,196,-95.18224661180349,681552.2608566977,688525.4745140274,0
17,17,1,CSS,514,250,-107.26614968448865,673992.8539636389,661610.4247079913,0
18,18,1,CSS,509,311,-117.38606253616277,587584.3996431465,684919.0768498597,0
19,19,1,CSS,504,288,-113.29804706498147,625762.2653371477,690727.3119494049,0
20,20,1,CSS,526,244,-109.80569305059744,648864.7243524464,676389.8298658216,0
21,21,1,CSS,464,222,-100.1985648371006,703379.0828710743,691259.9177452635,0
22,22,1,CSS,524,264,-103.64440986712636,668460.3382166813,689332.8389250645,0
23,23,1,CSS,534,266,-105.02004484342251,702043.8871900291,668365.306001838,0
24,24,1,CSS,509,297,-115.64388266059143,646356.1300114335,617981.9731980343,0
25,25,1,CSS,536,306,-114.821345995852,630079.6902461238,642130.3917006812,0
26,26,1,CSS,503,315,-114.58474398214486,681289.6303562772,616031.6716198497,0
27,27,1,CSS,490,198,-87.27737757409609,688555.8961351858,692477.0838716723,0
28,28,1,CSS,531,274,-104.58806510410744,670257.882310915,676045.9972885002,0
29,29,1,CSS,524,298,-114.96588194830866,766549.0909581338,689023.2884482176,0
30,30,1,CSS,482,309,-115.69431449931193,764338.2116592124,651688.5261348161,0
31,31,1,CSS,482,293,-113.05429448711527,708008.5390641404,630370.1810606836,0
32,32,1,CSS,507,310,-115.61615934374555,608275.2579229266,707537.1619523738,0
33,33,1,CSS,524,236,-98.81491384855829,679886.8735250003,682086.1998512754,0
34,34,1,CSS,503,261,-112.28741604975332,682233.0304592345,633197.7091066551,0
35,35,1,CSS,520,232,-96.32965357309293,698436.3267669555,689413.6516185964,0
36,36,1,CSS,493,212,-97.01949890950682,686596.6440765553,680053.7051083742,0
37,37,1,CSS,509,260,-105.29443422856271,676698.8021573538,667497.3895926321,0
38,38,1,CSS,475,281,-117.1769397184745,787588.6652948736,705584.6395135982,0
39,39,1,CSS,472,291,-115.46619841168251,609580.1591387539,671974.7820262375,0
40,40,1,CSS,491,245,-104.04777076728095,694982.7797521403,710638.6233518425,0
41,41,1,CSS,543,309,-115.53739509754573,769832.7873483415,671531.312590726,0
42,42,1,CSS,550,275,-107.84886190301573,689795.3956392612,655417.5216735278,0
43,43,1,CSS,495,194,-89.52921277471489,685812.221513475,687394.6301200852,0
44,44,1,CSS,448,273,-116.64710244896148,782154.5946361565,676683.5292619579,0
45,45,1,CSS,491,266,-111.00360922337015,696692.1910091753,641072.9850193129,0
46,46,1,CSS,496,287,-112.70016290784784,748834.0982180017,688676.9975733893,0
47,47,1,CSS,489,180,-92.8496350982353,683387.6600583605,688889.020216611,0
48,48,1,CSS,488,240,-105.87013594212412,672978.6309047238,667899.1857822419,0
49,49,1,CSS,494,319,-116.1935289041586,633077.6070937206,758119.4089116392,0
50,50,2,CSS,34,15,-77.74385091430752,689905.5450011052,690350.9575285704,0
