,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,162,-113.0823185132339,727707.8306489466,640524.9645507603,0
1,1,1,CSS,481,288,-116.27553277807246,625522.2864930399,752363.4098389581,0
2,2,1,CSS,496,319,-115.79491859740807,768019.5259359565,721390.4921021882,0
3,3,1,CSS,486,273,-114.72475298607762,722978.4613217162,756510.0697195783,0
4,4,1,CSS,487,282,-114.26226233178687,760515.7502933396,691541.0331659759,0
5,5,1,CSS,488,291,-115.31460994355618,620304.9530233592,648517.2042298825,0
6,6,1,CSS,525,311,-117.69441829720614,585428.0531445212,707872.3370069844,0
7,7,1,CSS,476,233,-105.8197382850858,715820.9013621857,694592.0825313745,0
8,8,1,CSS,522,302,-112.65558859357742,748243.0888706129,683548.6939487867,0
9,9,1,CSS,515,320,-115.4440235196723,617766.7507425487,650551.2407879874,0
10,10,1,CSS,491,284,-113.04995092367616,740818.1477209998,654984.8238159723,0
11,11,1,CSS,547,335,-115.85732250253318,706034.7397784427,605566.6668876702,0
12,12,1,CSS,507,294,-117.47617045868398,588006.7240412412,671416.3585196803,0
13,13,1,CSS,533,202,-87.64556954832813,691796.923901144,687101.0445938557,0
14,14,1,CSS,476,197,-93.59480659957191,689348.9810949749,695998.2076956339,0
15,15,1,CSS,519,322,-116.9706387510974,763335.9764502011,752468.4149107498,0
16,16,1,CSS,516,330,-116.63471568932957,718643.8718847656,778202.0084636413,0
17,17,1,CSS,506,298,-115.79597439383815,764046.2285799196,729825.3783815323,0
18,18,1,CSS,449,210,-107.53311740860715,710180.5537737554,714774.135075784,0
19,19,1,CSS,523,226,-98.49161429462394,691618.9524293978,678047.4509403395,0
20,20,1,CSS,518,214,-101.07622693473303,683796.4058787262,674869.2172003002,0
21,21,1,CSS,482,308,-116.21197207202044,600925.7523390645,699323.2915536105,0
22,22,1,CSS,523,324,-117.90265205194038,797375.4482136603,696100.7459634811,0
23,23,1,CSS,501,285,-113.41581674230241,678722.0383619285,625771.0113131136,0
24,24,1,CSS,507,215,-93.42848730649894,692335.1433757982,683647.8344410913,0
25,25,1,CSS,506,323,-117.31374753034211,785907.2787996021,719506.653408006,0
26,26,1,CSS,507,228,-106.48403328752568,676835.1098453176,715600.4757100033,0
27,27,1,CSS,531,222,-91.88312036385895,693689.6146738939,692720.5829840553,0
28,28,1,CSS,491,297,-115.91697953812357,638854.2017697563,619759.8280765929,0
29,29,1,CSS,526,266,-110.9163956832127,647579.3137222514,713745.7766403416,0
30,30,1,CSS,510,282,-110.35636116952966,687196.1687884835,644092.0018003071,0
31,31,1,CSS,505,255,-107.61207457234171,694372.6131314683,722118.2169474389,0
32,32,1,CSS,552,259,-107.85480135347032,712602.0927507055,664522.0631263717,0
33,33,1,CSS,474,287,-115.22235291139259,686281.494211766,768800.0768270984,0
34,34,1,CSS,496,274,-112.3663799246128,648711.691412011,729584.9806292129,0
35,35,1,CSS,510,242,-105.82996540374049,706714.432859442,668756.0870209119,0
36,36,1,CSS,486,223,-104.22521728725037,689246.5209923094,667011.9586962371,0
37,37,1,CSS,516,217,-100.31246794247753,702940.2185370899,693967.5042133905,0
38,38,1,CSS,492,288,-115.46776440261613,728024.693535954,617380.6205691332,0
39,39,1,CSS,510,315,-115.06300559791475,620594.1357124366,652678.9081488381,0
40,40,1,CSS,531,302,-116.46218000240174,683918.4625059806,780887.1381315953,0
41,41,1,CSS,503,305,-114.34836109105026,751313.98667301,652945.0352679422,0
42,42,1,CSS,521,305,-115.34625146105674,638727.4004492317,752070.9597035535,0
43,43,1,CSS,544,334,-115.43785709030382,616960.4327911581,726619.4554366564,0
44,44,1,CSS,503,279,-112.09916820680283,737770.9303423528,716550.3716171765,0
45,45,1,CSS,489,284,-113.83840440557637,625291.4389595666,667535.0248846312,0
46,46,1,CSS,528,328,-116.13234393565887,777262.0967677877,681284.2854328175,0
47,47,1,CSS,513,224,-100.76497610130517,674437.2879575281,690814.5704700501,0
48,48,1,CSS,505,219,-101.75521762276315,703232.5056509805,679763.5532602178,0
49,49,1,CSS,497,289,-117.14436714293376,590819.7223608469,699717.4976960239,0
50,50,2,CSS,35,16,-115.03546441550259,705524.0205754024,765482.7517661258,0
