,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,193,-97.73822804513522,690790.5497261003,678886.7246112734,0
1,1,1,CSS,486,286,-111.7917908548631,710772.8637843301,640331.7804746741,0
2,2,1,CSS,584,295,-108.76395745039868,726973.7590113444,693388.0310224179,0
3,3,1,CSS,484,288,-116.83967357640108,674051.3617830648,783881.977653937,0
4,4,1,CSS,522,333,-114.65038878048586,696830.0910516899,615394.4417971614,0
5,5,1,CSS,505,240,-106.53067305478321,717863.0048624584,682805.0744862288,0
6,6,1,CSS,469,269,-116.90364064535368,620224.0534137345,622256.1307701513,0
7,7,1,CSS,490,218,-105.9100669845415,662350.9807261026,692113.7499773895,0
8,8,1,CSS,533,302,-109.72093701336478,723980.6962618075,713565.4542995489,0
9,9,1,CSS,510,303,-112.6290383818594,705123.8916666944,746221.0484767013,0
10,10,1,CSS,534,266,-102.95422449693245,704685.8483328205,701290.3798682623,0
11,11,1,CSS,515,299,-115.8960625035499,682694.7938449921,603815.5672956897,0
12,12,1,CSS,500,208,-83.88808209000553,691418.8025047121,688629.0734128866,0
13,13,1,CSS,484,182,-95.152314386997,685195.0896249646,682752.1370394846,0
14,14,1,CSS,531,255,-108.61031071300167,669976.0411851614,657796.6792916636,0
15,15,1,CSS,502,304,-115.87985558544113,710684.7411376078,606395.0062736261,0
16,16,1,CSS,525,230,-101.1452900921569,704359.2382028267,684570.3131056657,0
17,17,1,CSS,524,324,-114.33739439968875,665565.6943976807,757087.6568251555,0
18,18,1,CSS,499,307,-116.99153827909947,601009.8717821378,730300.1585277775,0
19,19,1,CSS,539,297,-111.19990905443784,731692.8641724437,662721.8663712294,0
20,20,1,CSS,474,292,-115.44602175888565,630850.952059214,746127.4644337414,0
21,21,1,CSS,506,313,-115.33623288300794,769657.6648541691,683038.8290707835,0
22,22,1,CSS,504,305,-115.17957711125226,654377.1406260738,618536.6104874721,0
23,23,1,CSS,556,247,-100.2561982971044,701524.2644039863,696789.8058607923,0
24,24,1,CSS,504,298,-117.78619605877407,790542.9234003205,655296.2793993232,0
25,25,1,CSS,494,272,-108.26825141934037,665339.9718184146,663077.3635021229,0
26,26,1,CSS,494,285,-115.38010291051768,621715.732385463,733719.8361807754,0
27,27,1,CSS,481,264,-110.46171120685406,732011.594165471,706570.7471429087,0
28,28,1,CSS,495,281,-112.34814713269384,644066.5637812278,724060.1475023952,0
29,29,1,CSS,488,296,-117.69987317397923,631938.7807248225,600730.4729328814,0
30,30,1,CSS,531,264,-106.4949820343097,686930.8252768635,718394.1146275123,0
31,31,1,CSS,557,313,-112.45764097197835,632736.787319126,678103.2233911314,0
32,32,1,CSS,503,262,-112.08795025509465,732519.0434846034,724181.5592145498,0
33,33,1,CSS,491,284,-114.17342854135416,634461.7780283932,733439.9382300469,0
34,34,1,CSS,476,271,-111.9161697019565,652694.98153246,649407.5790903401,0
35,35,1,CSS,492,296,-115.1481665345809,610646.209206435,688140.6545490614,0
36,36,1,CSS,504,301,-116.9931351144815,756413.8212264196,760127.2884678743,0
37,37,1,CSS,515,277,-111.34601667595457,725388.0462103938,725345.0698236465,0
38,38,1,CSS,527,275,-109.15773933691983,665907.1624791124,657634.2492602016,0
39,39,1,CSS,518,308,-115.0299074500999,679009.3445770122,766421.4835636471,0
40,40,1,CSS,498,300,-113.19838508427503,686529.127476452,752281.0409964941,0
41,41,1,CSS,489,280,-112.50412930342961,645141.7117643834,651781.1578385402,0
42,42,1,CSS,500,253,-109.84950773573244,680632.8451001389,647519.6605075018,0
43,43,1,CSS,480,201,-103.71262047682725,686489.5962790897,710323.9177314057,0
44,44,1,CSS,542,298,-112.03070421510044,708513.9293098147,637814.4168955628,0
45,45,1,CSS,545,235,-103.1261443176982,688915.0350921927,669679.9438000786,0
46,46,1,CSS,497,219,-103.82407888281718,706969.246104969,677196.9047385191,0
47,47,1,CSS,512,224,-106.57663420662483,686917.8091645298,660153.2545476608,0
48,48,1,CSS,526,307,-117.20168396160227,787759.1806440238,672539.5619599818,0
49,49,1,CSS,502,318,-115.40439299796233,608725.3487738712,697923.4509175341,0
50,50,2,CSS,28,4,-117.62979517720473,704671.4373420132,793120.5025693952,0
