,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,208,-106.40642098931052,705135.2777610361,713532.3379343853,0
1,1,1,CSS,484,235,-108.79294855688912,652300.1133345339,697099.6912499069,0
2,2,1,CSS,474,258,-111.42445047058868,728556.592354598,722582.4968136321,0
3,3,1,CSS,518,203,-84.99890642453943,687074.5507618479,690143.7079437982,0
4,4,1,CSS,488,250,-107.94434619530799,695404.7141539551,723255.8002118898,0
5,5,1,CSS,570,332,-115.53384256656852,688357.0364702458,607066.0761736346,0
6,6,1,CSS,495,309,-117.79695231691684,750176.6762479626,601506.1585180893,0
7,7,1,CSS,518,302,-112.83265149522137,691741.3682072174,749707.0319794747,0
8,8,1,CSS,516,184,-88.31731716621466,686164.7596153952,690939.1668092749,0
9,9,1,CSS,508,255,-110.57073010652715,735790.933227621,685977.71454374,0
10,10,1,CSS,510,305,-113.80127341595316,754902.8981550421,673236.5521822412,0
11,11,1,CSS,531,290,-110.72266363646463,726393.8170907237,718943.3955563782,0
12,12,1,CSS,527,211,-78.92219297630636,688577.2848907585,690296.7991593038,0
13,13,1,CSS,513,222,-99.61974239865913,698737.2402331945,698726.3225601014,0
14,14,1,CSS,528,326,-117.63206042572153,622708.446077117,608509.552485212,0
15,15,1,CSS,509,305,-116.92915837721807,778348.6096738926,727378.0419409262,0
16,16,1,CSS,483,257,-111.14829625010147,704336.9985781214,736821.3871461393,0
17,17,1,CSS,487,210,-103.41467125810513,681042.03490744,708019.6218532372,0
18,18,1,CSS,497,301,-116.34362667920732,604345.9848651012,720002.6079230037,0
19,19,1,CSS,523,285,-112.16809816068411,665832.1350886199,638730.9841030847,0
20,20,1,CSS,462,258,-115.11177667719673,677117.4594774112,766887.4205748214,0
21,21,1,CSS,534,312,-114.05074835641028,734066.0578241962,742569.2212140572,0
22,22,1,CSS,484,307,-116.41363980371642,623676.7354365585,626294.3018840953,0
23,23,1,CSS,497,291,-113.91370632532166,660944.6103291042,627283.5628412258,0
24,24,1,CSS,515,323,-114.59133344198057,737367.2527012009,745615.5948834204,0
25,25,1,CSS,490,322,-117.94061679456541,747485.554554505,781232.3299040012,0
26,26,1,CSS,508,302,-117.12496630987724,624565.0298259016,764094.7675023917,0
27,27,1,CSS,485,174,-89.18279335098437,686662.265913093,692267.0051360053,0
28,28,1,CSS,478,269,-110.81825914014925,730534.8846606154,664945.3576939813,0
29,29,1,CSS,460,214,-109.03974795546056,656958.7160985012,667796.8738925217,0
30,30,1,CSS,530,315,-114.11242257401238,675849.370877893,758003.1879883746,0
31,31,1,CSS,507,318,-116.9040489267249,718399.8554423031,597448.3428115363,0
32,32,1,CSS,481,279,-114.03279539820932,704578.706938765,621809.7575625092,0
33,33,1,CSS,522,319,-115.4221616639557,702465.2613898006,769655.6862597592,0
34,34,1,CSS,506,268,-110.7843710612873,732880.6032440793,669857.5407648884,0
35,35,1,CSS,483,234,-106.48104921251168,716319.4848392467,700337.817728418,0
36,36,1,CSS,499,326,-114.30713049840551,617967.9544297054,692388.4852553316,0
37,37,1,CSS,469,217,-102.98856688414185,707996.2462941203,683753.9731523572,0
38,38,1,CSS,514,240,-104.47766440339271,706816.5230333558,704537.8514155389,0
39,39,1,CSS,538,287,-110.15623685450753,731575.4323960604,675693.7150162102,0
40,40,1,CSS,530,233,-105.4987755048323,697529.0296499552,714044.7861456338,0
41,41,1,CSS,504,227,-103.07030026721547,702386.0948828214,704115.7730268396,0
42,42,1,CSS,485,287,-114.21816189832461,660821.6199409226,624665.7773095762,0
43,43,1,CSS,517,255,-109.48174604023708,678484.9611735694,649865.8426346675,0
44,44,1,CSS,563,297,-111.97810571267198,681558.1005880075,635290.5781721035,0
45,45,1,CSS,479,296,-116.9940652573427,705553.1673069693,593329.6037741442,0
46,46,1,CSS,501,311,-115.16502766684977,646701.687545558,755785.3917533418,0
47,47,1,CSS,503,306,-114.8990953815262,713955.4077973533,761917.5556712325,0
48,48,1,CSS,515,307,-116.40346969128024,612294.445891339,641054.7867906191,0
49,49,1,CSS,523,303,-114.8064634318485,744073.2305864249,636989.5269903296,0
50,50,2,CSS,33,15,-115.22370675686969,623698.4660992539,644731.5828200466,0
