,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,171,-112.78608658836141,630168.2188395282,679793.0801977749,0
1,1,1,CSS,488,290,-115.90571896850943,621232.428887301,637068.1206278123,0
2,2,1,CSS,472,274,-112.29680484971925,739398.5815484885,716237.2784067137,0
3,3,1,CSS,477,292,-115.09372031236822,701823.311247869,766703.4937896759,0
4,4,1,CSS,489,283,-117.12524719608896,788170.5719934707,694874.0251918875,0
5,5,1,CSS,529,211,-95.48106184873585,683245.7607361004,694795.1043940883,0
6,6,1,CSS,505,326,-117.81524329798427,644059.9744329224,786422.3932268276,0
7,7,1,CSS,513,309,-117.09624461615695,637175.9732323609,605806.6723600934,0
8,8,1,CSS,507,236,-108.04473243649709,724098.6324437378,687004.9631629153,0
9,9,1,CSS,482,292,-114.8692172114838,764755.3823237556,677466.1906829983,0
10,10,1,CSS,517,297,-116.66062144525844,610163.8618215519,639305.3555437686,0
11,11,1,CSS,536,214,-82.37259990291129,689442.9996961731,687601.56758468,0
12,12,1,CSS,501,289,-115.75713540733699,656111.4709268869,767068.8702241003,0
13,13,1,CSS,482,295,-114.02162080640966,757406.1211917006,676592.4158330036,0
14,14,1,CSS,501,230,-104.28021713889957,697970.7357391603,668557.4723853954,0
15,15,1,CSS,517,315,-114.89473508329664,690016.9296861988,612903.6060525496,0
16,16,1,CSS,539,324,-115.85330029053651,716800.5025731896,770338.5759845338,0
17,17,1,CSS,510,315,-113.66472025221921,700094.4012574705,623868.6178083972,0
18,18,1,CSS,489,218,-101.86747145073656,686041.2191159712,706149.9063132887,0
19,19,1,CSS,555,266,-105.85077240508322,672595.3657818374,668274.4100991264,0
20,20,1,CSS,500,266,-112.47284862222891,737040.0780258231,656501.7508239252,0
21,21,1,CSS,498,290,-114.47388768223811,754244.7336430412,722723.2083731294,0
22,22,1,CSS,507,321,-117.8922007093328,612315.5944848054,613719.2017489802,0
23,23,1,CSS,486,272,-116.5284621803238,597156.2617094471,693444.5488273037,0
24,24,1,CSS,487,290,-114.75328661233141,615321.4537517243,676110.4716160074,0
25,25,1,CSS,513,276,-114.18936940443143,695245.2113007128,759711.4844884763,0
26,26,1,CSS,517,250,-108.13631232277115,688601.6593745264,654280.7963320316,0
27,27,1,CSS,488,294,-116.77311946536074,596918.983679624,667810.1449940689,0
28,28,1,CSS,485,185,-97.13174224777171,698960.0532150314,692017.7187086262,0
29,29,1,CSS,507,228,-100.5557967884869,698104.6158042589,677580.2276829659,0
30,30,1,CSS,526,221,-95.30477948193479,696548.3094966491,693070.5776332901,0
31,31,1,CSS,486,254,-109.64597438832942,684850.2303456065,647850.6097850903,0
32,32,1,CSS,486,284,-113.92757829128382,732597.305337384,742515.0279621398,0
33,33,1,CSS,466,270,-116.30000260272567,722903.4123477549,605933.534634245,0
34,34,1,CSS,502,222,-105.16408856191661,702791.5169812902,668344.6382577927,0
35,35,1,CSS,483,229,-104.52327804464528,680319.9536100089,710735.6654808737,0
36,36,1,CSS,505,275,-112.85987813825443,745205.1855651181,712883.3016424325,0
37,37,1,CSS,484,290,-116.68209439334109,645249.5515565133,772381.0105538089,0
38,38,1,CSS,503,203,-95.72982458086393,692969.7857128064,681776.6362477957,0
39,39,1,CSS,511,289,-115.08156269248408,745361.7159826412,634816.300657838,0
40,40,1,CSS,481,279,-116.39009660865696,606942.3382154831,727604.3598400763,0
41,41,1,CSS,533,281,-111.7247532629212,693084.8511387153,636423.1163384843,0
42,42,1,CSS,494,251,-109.37825304036265,675303.318674998,651403.9687126967,0
43,43,1,CSS,542,281,-111.63654425324094,679037.3081114069,637866.1049186431,0
44,44,1,CSS,537,263,-109.2207826873881,716577.0993764836,718514.9156367583,0
45,45,1,CSS,506,280,-113.4844338036695,679526.3595902903,753698.7361963061,0
46,46,1,CSS,485,296,-116.2845498539402,670715.4952883838,601593.1652352018,0
47,47,1,CSS,494,295,-114.77181271185981,748822.8220303071,735893.4981026764,0
48,48,1,CSS,526,314,-117.36545058507599,766134.4465558607,756142.9809087036,0
49,49,1,CSS,519,227,-103.95616997392459,674906.9113298123,705573.7808453876,0
50,50,2,CSS,34,18,-109.8452875172333,716407.5658294008,656224.4597455014,0
