,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,182,-110.36007147543829,665552.8398645617,728027.8984297956,0
1,1,1,CSS,477,222,-102.92599908086899,707694.2555225338,683267.9085208931,0
2,2,1,CSS,543,263,-105.0304563285228,713905.2447782224,691408.2981330178,0
3,3,1,CSS,515,301,-115.43407811177786,737301.4823640945,755246.2938840594,0
4,4,1,CSS,490,297,-117.91113342350707,756260.5742850839,604234.227069356,0
5,5,1,CSS,487,301,-116.37303540230405,712950.5753687273,601813.532102959,0
6,6,1,CSS,505,301,-116.19693884751891,611501.4018105604,646625.5829948316,0
7,7,1,CSS,451,233,-104.7048604070804,675921.7154024276,669959.1953480699,0
8,8,1,CSS,509,297,-113.32847660279822,715392.4474471889,747774.9911129397,0
9,9,1,CSS,479,237,-108.33024925199034,705869.8107680909,657469.1209524712,0
10,10,1,CSS,534,281,-109.19398792176253,728843.4538277403,684897.9826330765,0
11,11,1,CSS,521,309,-114.04142911625067,758271.063882239,697646.9406803701,0
12,12,1,CSS,483,179,-98.11322313258003,695142.3330950557,679925.447028267,0
13,13,1,CSS,464,167,-90.40786738370066,693489.3940863528,687361.7356017109,0
14,14,1,CSS,502,332,-116.63449496340905,693301.9008769098,596014.9574529935,0
15,15,1,CSS,494,279,-113.4434588446204,752361.5922677862,704514.4630179721,0
16,16,1,CSS,506,294,-114.51130019359846,623150.3520551764,658288.490602838,0
17,17,1,CSS,503,247,-106.12699349575404,716440.5093651667,696254.4730992342,0
18,18,1,CSS,505,230,-104.04960415400106,708827.7867506525,699650.555203111,0
19,19,1,CSS,510,246,-109.31810211953575,669512.2260672697,724410.9008782681,0
20,20,1,CSS,495,233,-105.39308561236791,706820.7355333449,708211.3479179702,0
21,21,1,CSS,516,328,-117.45770043460726,625904.6072959936,770210.5014249645,0
22,22,1,CSS,485,309,-116.90084986393458,650458.3460148751,601244.5171775323,0
23,23,1,CSS,536,342,-115.70760342367569,667587.1190893821,608279.2803539562,0
24,24,1,CSS,521,319,-116.17121834530485,777915.507397144,693971.5068706532,0
25,25,1,CSS,499,255,-107.19509756008142,713461.2656079179,669020.3938498608,0
26,26,1,CSS,499,205,-92.95841877969444,694203.5394992473,685601.5629405946,0
27,27,1,CSS,498,319,-115.42047960394495,708115.9075381618,768513.4043809047,0
28,28,1,CSS,477,230,-106.55656750845506,660140.8681981385,690642.3724346793,0
29,29,1,CSS,495,275,-115.99782117572829,726521.5121071754,767955.6327917268,0
30,30,1,CSS,486,286,-114.4513397917126,734289.8986472639,746607.9170192453,0
31,31,1,CSS,478,252,-108.69356997445391,714971.194796371,716806.5512778491,0
32,32,1,CSS,483,250,-110.41720072405862,644103.5856686404,695326.9483224839,0
33,33,1,CSS,487,288,-116.4668139931276,775239.1039496129,721668.6196323254,0
34,34,1,CSS,506,288,-115.25296091779478,648572.6192625177,757889.401728474,0
35,35,1,CSS,513,261,-110.0652439728721,726518.6916149028,712825.9425847605,0
36,36,1,CSS,576,350,-113.90178136483183,751322.4916274594,660700.1107071504,0
37,37,1,CSS,495,217,-104.97045042824234,675953.0386156773,709771.5768430525,0
38,38,1,CSS,495,222,-100.46397091499094,703018.9635973236,684325.7410489966,0
39,39,1,CSS,473,231,-108.54091359105794,667692.5648497272,719137.4356213207,0
40,40,1,CSS,481,299,-117.68418473406587,764193.460999676,763805.9425868619,0
41,41,1,CSS,517,267,-112.06830473164453,651915.2283605877,648821.3635720897,0
42,42,1,CSS,482,226,-107.5058842618648,685727.9176460252,721882.219924705,0
43,43,1,CSS,553,318,-117.79341400130357,638162.1206155098,595688.1065728463,0
44,44,1,CSS,454,277,-113.86584816391708,749633.1675186163,720911.205191539,0
45,45,1,CSS,493,255,-109.61099331087162,652470.9382472032,708632.7301425438,0
46,46,1,CSS,535,322,-115.7299325100393,738103.0944295571,620678.8908683442,0
47,47,1,CSS,488,238,-101.88866660628815,674177.8243673977,697216.3250063646,0
48,48,1,CSS,500,230,-101.86526509802461,672910.7163696564,685036.1890610177,0
49,49,1,CSS,488,256,-109.39318479852021,652501.8159002812,706350.1200286357,0
50,50,2,CSS,34,23,-101.96326483620707,705140.5723911787,696526.4139773286,0
