,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,198,-115.57607312477464,609056.9662422121,709192.15449719,0
1,1,1,CSS,453,249,-113.0998067661107,715413.3035903878,632878.4199162296,0
2,2,1,CSS,538,281,-108.6400633235877,662301.238829847,663882.3703391235,0
3,3,1,CSS,484,202,-95.21384293249368,682362.9044366005,685760.6614196266,0
4,4,1,CSS,497,297,-116.19382018376336,601087.0306404991,699091.0068809933,0
5,5,1,CSS,501,219,-80.417515290455,688303.02607299,688483.4735905199,0
6,6,1,CSS,559,291,-108.09553238065257,662382.5461535419,711608.0411532347,0
7,7,1,CSS,505,298,-115.09163128025682,658578.811070857,761345.8603449657,0
8,8,1,CSS,530,259,-107.16017528773911,663211.4245838682,672095.9212776353,0
9,9,1,CSS,516,224,-99.07357621895038,699853.72082589,696057.092016932,0
10,10,1,CSS,465,303,-117.28328123618766,601669.3003200546,738880.6841591068,0
11,11,1,CSS,501,313,-117.72153445645924,634446.1511234685,779975.8686573871,0
12,12,1,CSS,470,293,-117.57623387087082,585385.2111007227,695110.8489161871,0
13,13,1,CSS,481,231,-102.3123778515803,702916.5059872842,701268.4109160817,0
14,14,1,CSS,493,286,-114.7593097608534,624954.6751471141,650431.3789857813,0
15,15,1,CSS,541,289,-107.22016122485932,661253.4548883673,703801.9325733269,0
16,16,1,CSS,533,254,-107.14389274308289,704496.7275514917,716887.5333192593,0
17,17,1,CSS,526,301,-114.35639614644293,620405.0557326851,709646.7305581716,0
18,18,1,CSS,561,251,-100.16764784882965,696034.3331057872,677031.6208720162,0
19,19,1,CSS,524,224,-98.35058962948082,679540.0668886986,695093.2913416638,0
20,20,1,CSS,497,289,-114.6968424092207,742474.343563107,636711.0834959592,0
21,21,1,CSS,528,300,-110.36325055951897,690118.5104431008,644007.4217000321,0
22,22,1,CSS,486,238,-107.85304156693722,712965.1886004701,664874.9588150639,0
23,23,1,CSS,493,207,-98.91290883410556,677469.331536899,691658.8140096478,0
24,24,1,CSS,518,275,-109.74092015375277,658816.1794345538,660244.9106013468,0
25,25,1,CSS,534,337,-114.4491005464505,741111.9109306145,638323.8774837957,0
26,26,1,CSS,500,294,-115.01851743615578,625161.4913841413,732942.5143186409,0
27,27,1,CSS,496,253,-107.05037903885263,715326.0178766925,706440.9942061285,0
28,28,1,CSS,500,241,-105.6203848920545,715557.1627881478,692275.8928895495,0
29,29,1,CSS,502,305,-112.43579977374279,738345.7717316097,658940.2590736719,0
30,30,1,CSS,494,286,-117.90451604628402,611324.4731068251,614520.4646658703,0
31,31,1,CSS,531,334,-117.57631345890246,784618.159189914,731715.2406901111,0
32,32,1,CSS,542,329,-114.89190375169332,736820.1846276469,629391.8142852404,0
33,33,1,CSS,492,285,-113.49624036891986,666625.5577118517,628394.9397415089,0
34,34,1,CSS,521,220,-99.0451645732063,685443.6663895276,677728.4438604665,0
35,35,1,CSS,525,294,-111.24107176550075,709662.3472668634,643435.3840488277,0
36,36,1,CSS,503,250,-106.63016172940303,660873.473182587,697061.7609473162,0
37,37,1,CSS,497,213,-100.94497727392158,688615.4844278713,674077.3531904566,0
38,38,1,CSS,504,315,-117.51075635140586,712979.1669173967,588733.3904806076,0
39,39,1,CSS,521,271,-106.73588370717471,706222.3571526168,664676.1349490522,0
40,40,1,CSS,476,275,-115.16632756908433,767066.0140587734,703595.8136684776,0
41,41,1,CSS,477,296,-116.06347204849357,716131.2749274224,606059.8143223694,0
42,42,1,CSS,494,201,-99.80973199689423,677849.4817201704,696328.7429964212,0
43,43,1,CSS,442,202,-99.74740669558513,688611.928786144,702763.8620518025,0
44,44,1,CSS,525,326,-116.3643170528691,779243.2504989207,677532.6592560235,0
45,45,1,CSS,517,322,-115.06719067691151,658516.3700487535,761079.6533027322,0
46,46,1,CSS,512,210,-98.711862421605,701240.7936525285,688394.877919876,0
47,47,1,CSS,484,292,-115.2840572311296,744225.1975114503,747704.6509435399,0
48,48,1,CSS,516,298,-112.97018109383411,731517.872647035,733966.5904356447,0
49,49,1,CSS,516,253,-106.79925757885032,716576.1968152126,702435.3997189944,0
50,50,2,CSS,33,11,-115.92454923522996,625163.5126454637,746790.9443253189,0
