,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,195,-111.20953208696181,639618.2501468199,684283.2612733677,0
1,1,1,CSS,503,313,-113.46407646227912,749959.6024532475,712749.84031881,0
2,2,1,CSS,511,310,-117.49402086997628,768547.0380487829,623170.4762429902,0
3,3,1,CSS,468,240,-107.82895831070188,677358.1776377311,721115.0905928387,0
4,4,1,CSS,497,268,-111.19781346956316,639423.9444598492,689018.426746089,0
5,5,1,CSS,488,289,-117.11282175650985,708872.154373417,592578.099881431,0
6,6,1,CSS,517,298,-112.56914744700617,688266.8968493491,630884.2130311949,0
7,7,1,CSS,529,279,-108.61544930777123,708806.4429641963,657746.664470505,0
8,8,1,CSS,452,255,-114.70776550735548,758252.9527455982,718870.6339659558,0
9,9,1,CSS,486,276,-113.6947175944854,623995.9858208314,702114.5571620633,0
10,10,1,CSS,492,253,-108.90849391952814,662046.9398002707,716360.3798989343,0
11,11,1,CSS,481,212,-103.11446218601475,669838.7843904033,691743.9083231378,0
12,12,1,CSS,506,270,-110.88340558424142,732198.2099068125,711628.1654173437,0
13,13,1,CSS,473,231,-108.27593252034723,666735.3645228167,661825.7935934659,0
14,14,1,CSS,524,319,-117.05182445028021,666003.174901818,784654.7043009416,0
15,15,1,CSS,508,288,-109.72960985418567,696649.309171104,647821.7748255858,0
16,16,1,CSS,492,190,-99.24272555904464,680129.4233697293,680857.7145512995,0
17,17,1,CSS,481,297,-116.40233788933347,767873.2824818175,643293.7843557836,0
18,18,1,CSS,558,260,-104.47957364156366,695850.1204026159,667262.7399512145,0
19,19,1,CSS,513,294,-113.29621299972844,666252.1803911575,748697.186947929,0
20,20,1,CSS,522,246,-105.11355745363913,664612.7581409839,688591.0807567149,0
21,21,1,CSS,527,251,-106.73027853121377,660411.3416647922,696642.9738667542,0
22,22,1,CSS,494,286,-117.03276042216734,787250.8310595591,687284.0007759578,0
23,23,1,CSS,471,244,-111.18287835258694,706816.0567186263,736180.0621210586,0
24,24,1,CSS,547,286,-109.84699820169,710721.2753962125,726515.6388605614,0
25,25,1,CSS,511,276,-113.93122857861884,710252.1240859728,624183.0778777683,0
26,26,1,CSS,502,280,-111.63543732508752,636841.7820456291,688898.658608799,0
27,27,1,CSS,533,323,-116.866417155058,778712.4405573717,724660.4223416122,0
28,28,1,CSS,503,258,-110.89789555644813,732356.7358691739,711496.7315579096,0
29,29,1,CSS,467,217,-105.51475125337033,667006.335578964,676249.0832866307,0
30,30,1,CSS,501,316,-116.75270378209555,606446.8830558254,735193.2719079613,0
31,31,1,CSS,511,207,-97.61782450619792,696868.3362011418,682064.4981122487,0
32,32,1,CSS,500,302,-117.2487842850297,706883.4502409789,788205.217936531,0
33,33,1,CSS,497,263,-111.11801951309138,690037.6088664443,639883.4898913379,0
34,34,1,CSS,501,286,-117.81667477122585,753230.5000085344,603394.8508891112,0
35,35,1,CSS,506,301,-115.66067339550034,770614.3304148,669693.2016858346,0
36,36,1,CSS,501,214,-104.63605127864027,709273.4070584185,676880.621391723,0
37,37,1,CSS,466,299,-117.93598625805299,589404.1157711457,731717.6763284636,0
38,38,1,CSS,496,259,-108.0231675900002,665301.743724404,664475.5609701979,0
39,39,1,CSS,478,296,-112.66736816604217,739342.2802797606,657599.9537842637,0
40,40,1,CSS,504,312,-117.15463346662236,597947.680641387,650885.9241302239,0
41,41,1,CSS,499,192,-98.75084901109209,680312.103971535,697121.892025397,0
42,42,1,CSS,461,253,-112.8792902687068,737540.8001730813,652480.3056123762,0
43,43,1,CSS,502,323,-117.34135634572385,708077.4791068035,789080.4665532586,0
44,44,1,CSS,506,287,-113.50066480800326,725269.5745538097,743822.603187834,0
45,45,1,CSS,474,248,-115.54893664353054,652667.2173112232,763271.0241388911,0
46,46,1,CSS,463,204,-104.02423133496488,709715.6585844049,681239.4658139233,0
47,47,1,CSS,503,284,-111.08170838303053,647066.3251708923,664115.3787703812,0
48,48,1,CSS,526,313,-114.12376235561749,755336.6749032569,665844.2188147384,0
49,49,1,CSS,550,216,-99.52114546598632,681672.2417118334,699897.4366305632,0
50,50,2,CSS,37,10,-117.9103813357354,619012.4099209367,607155.5647419567,0
