,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,203,-115.85216410694875,757762.0105132584,638169.5386320127,0
1,1,1,CSS,526,235,-100.74900944664493,702951.8948486862,695891.4480495072,0
2,2,1,CSS,510,296,-112.06987692386656,652469.2654123682,648303.0287065745,0
3,3,1,CSS,524,244,-101.0137426486355,699057.4160954553,677308.8178282996,0
4,4,1,CSS,534,303,-114.08205029730485,753024.0866943556,717838.2891684641,0
5,5,1,CSS,462,291,-113.26052462071948,626079.1666307491,686745.0346438569,0
6,6,1,CSS,512,320,-116.9114662526909,633836.7825462953,610513.0711632596,0
7,7,1,CSS,505,258,-108.86476233478375,651204.1087813956,690129.0776045768,0
8,8,1,CSS,514,287,-109.77549519974934,731731.7260562739,686258.0588406993,0
9,9,1,CSS,515,197,-97.81770425728072,678973.2292109486,691818.738049027,0
10,10,1,CSS,509,175,-89.96504201380517,686376.0228866617,692509.7423197803,0
11,11,1,CSS,493,256,-108.35946245318769,653792.7228440087,683822.7169238278,0
12,12,1,CSS,498,221,-105.97974097736348,714870.260676091,679245.5760456873,0
13,13,1,CSS,459,240,-109.86151633033745,650890.1524197399,670618.5253664803,0
14,14,1,CSS,528,301,-111.52877803572008,739874.4059449391,677156.1982326228,0
15,15,1,CSS,514,242,-105.312984142556,713915.2376767477,682770.5312420458,0
16,16,1,CSS,516,266,-111.00019285249337,668747.3879869316,733690.9678582137,0
17,17,1,CSS,525,202,-82.50892362614276,691249.3188844863,689420.3418415285,0
18,18,1,CSS,532,311,-116.04198510664341,776603.6144546792,693996.8161348585,0
19,19,1,CSS,544,278,-109.74618741261816,709232.2224890579,652048.0338438578,0
20,20,1,CSS,508,271,-108.49580130750195,683588.0868060816,653252.4705028097,0
21,21,1,CSS,500,311,-117.03675081805633,616469.9273053631,754722.2573268716,0
22,22,1,CSS,484,277,-115.31542324964832,768427.7875876282,703746.3815813111,0
23,23,1,CSS,485,306,-116.00277870826142,628786.7773906762,751698.8188647502,0
24,24,1,CSS,509,219,-100.90182782228497,699026.2835480957,701284.0431330792,0
25,25,1,CSS,540,348,-117.97663775904348,748131.689138792,597465.3601205673,0
26,26,1,CSS,553,335,-116.92173882866706,598422.5066855868,656906.7486420355,0
27,27,1,CSS,497,291,-117.83502372956667,787322.4233970258,733384.0621417576,0
28,28,1,CSS,508,322,-116.42533363303545,682348.7785403486,780390.2700280796,0
29,29,1,CSS,484,233,-108.14782243075736,724272.4558570368,684642.1393033128,0
30,30,1,CSS,478,275,-113.32593252000379,714527.7798671413,748131.935566997,0
31,31,1,CSS,543,323,-114.67039853463157,750552.69122763,646740.8543896349,0
32,32,1,CSS,482,282,-113.28562531824642,727935.8617366336,638842.6941971683,0
33,33,1,CSS,509,253,-108.2326814847541,655122.122628451,698725.7771110001,0
34,34,1,CSS,537,285,-110.31130767054402,670419.2230907443,648462.4609521681,0
35,35,1,CSS,521,208,-94.28189298759582,696345.3496727948,687753.2076835772,0
36,36,1,CSS,512,316,-116.53044021524445,622609.3567646024,625625.1755963938,0
37,37,1,CSS,491,265,-109.81565872431405,659294.1958898811,659233.2639815325,0
38,38,1,CSS,500,249,-106.64874215330998,670686.2376917233,712346.7906038918,0
39,39,1,CSS,481,269,-113.28172091652611,750366.8980380197,707357.1811406489,0
40,40,1,CSS,490,276,-111.58488101946719,679455.2464860337,638101.3380922048,0
41,41,1,CSS,516,310,-113.38591594268145,747780.7234665653,716405.5375178581,0
42,42,1,CSS,466,204,-104.31293026780733,707872.6934366458,676328.700519947,0
43,43,1,CSS,476,294,-117.92872838901269,628442.5257790913,779157.2423731345,0
44,44,1,CSS,485,275,-113.22458551930862,640460.0178121603,649552.2907291853,0
45,45,1,CSS,508,305,-116.51608202947699,599453.2241854746,709672.5765449782,0
46,46,1,CSS,499,305,-117.01145052490472,763270.0914615971,625574.3856660877,0
47,47,1,CSS,473,270,-115.64651667307527,714117.0666670247,769095.7412300475,0
48,48,1,CSS,481,215,-108.27461736244398,691302.5415897473,653757.6124561597,0
49,49,1,CSS,510,284,-113.154717991945,644727.6510426649,733282.6184748502,0
50,50,2,CSS,34,13,-107.61972522930353,668552.8961870117,663696.242748059,0
