,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,221,-113.37048476429659,671082.2405214639,750934.3079031399,0
1,1,1,CSS,460,253,-111.84549959548198,681480.7177956435,742682.5873172806,0
2,2,1,CSS,510,297,-113.08871369982106,748288.0814655897,669519.6947897421,0
3,3,1,CSS,510,295,-114.82436103334828,640398.3102189661,631467.806574802,0
4,4,1,CSS,500,208,-93.39213033985547,695626.0812267356,687740.8852337978,0
5,5,1,CSS,562,234,-93.09160707966424,683577.7682668649,691560.6265619532,0
6,6,1,CSS,494,251,-106.18225777506692,679035.561956782,715482.705296271,0
7,7,1,CSS,490,258,-110.40014971538436,656874.2493593717,657458.85880443,0
8,8,1,CSS,539,345,-115.16438935220879,610622.7507080786,694008.9859539255,0
9,9,1,CSS,539,302,-111.26235687407106,649772.9180890322,658344.9919525435,0
10,10,1,CSS,462,277,-115.73898968306273,682599.7602799658,773455.2856262523,0
11,11,1,CSS,506,189,-91.92266534989234,683977.0762230487,689410.8552391435,0
12,12,1,CSS,527,289,-115.00655028263634,612747.7159893085,700775.8245494047,0
13,13,1,CSS,538,297,-114.20141236914125,751229.9813107948,655228.7266998499,0
14,14,1,CSS,439,206,-103.05801077383366,708008.9139766345,695544.049164101,0
15,15,1,CSS,505,267,-110.76986418671022,657305.7147207297,724533.904862587,0
16,16,1,CSS,496,278,-111.67294274316279,663492.2736889677,643411.26041282,0
17,17,1,CSS,536,331,-111.96393234180485,641774.9429842049,716089.6401672157,0
18,18,1,CSS,491,281,-112.45613119749137,661887.9590399838,740216.0544625231,0
19,19,1,CSS,503,285,-111.28702263568536,683664.9785153304,639234.2784209037,0
20,20,1,CSS,493,318,-115.37528259970992,636141.1259825213,628575.3086697538,0
21,21,1,CSS,512,288,-112.3717765611637,647895.7937150629,728792.9306244008,0
22,22,1,CSS,502,304,-117.37253791505393,671788.5143572314,589181.364885906,0
23,23,1,CSS,479,291,-114.93096858472961,756553.2458834235,652065.1857687326,0
24,24,1,CSS,553,263,-101.56108484980933,702770.5126189297,679756.4397870973,0
25,25,1,CSS,491,241,-107.21211428885972,672313.7955171322,662844.4641819388,0
26,26,1,CSS,493,288,-110.76055724419248,700383.2402713551,735661.7338511132,0
27,27,1,CSS,520,258,-106.73657907874455,659539.6394386138,690921.0731046288,0
28,28,1,CSS,532,300,-114.2231688152707,681572.3788418509,619028.9638968384,0
29,29,1,CSS,521,241,-106.21391417177982,662047.2441672536,682750.014546391,0
30,30,1,CSS,474,282,-117.52420822932228,617132.6718238734,615245.9817577162,0
31,31,1,CSS,492,295,-112.11605159771882,721897.082659144,734487.1704551995,0
32,32,1,CSS,483,180,-83.0989053097615,687488.636535226,688991.7536744475,0
33,33,1,CSS,520,287,-112.14608491839621,692503.0544256754,633741.7153456643,0
34,34,1,CSS,502,222,-92.93616893534562,685594.9639886577,684643.759040325,0
35,35,1,CSS,503,255,-104.26244472222643,705041.043720646,705590.1607175797,0
36,36,1,CSS,514,289,-111.05995945502647,714196.5380699489,731913.5133165406,0
37,37,1,CSS,476,305,-116.91505151445443,692954.4806709073,592930.3683844011,0
38,38,1,CSS,493,268,-110.17559113896068,677100.2574136275,732110.2963247452,0
39,39,1,CSS,509,229,-104.94426864659502,696184.5223001413,666039.8859822942,0
40,40,1,CSS,532,336,-115.42437013700658,767841.61024218,710896.454822775,0
41,41,1,CSS,499,192,-88.48414867860515,686987.0599524496,686672.016840265,0
42,42,1,CSS,498,202,-92.37706059518946,683714.2883603522,689987.0459031711,0
43,43,1,CSS,513,213,-90.35136088059963,684876.412335628,689379.4424387928,0
44,44,1,CSS,478,275,-116.09506240675816,635547.659682901,758808.8787423087,0
45,45,1,CSS,513,314,-117.978944614152,750420.5854495018,598932.9680064225,0
46,46,1,CSS,518,262,-109.17775553934959,671524.9821831961,654062.7434747487,0
47,47,1,CSS,463,208,-101.38227119408668,701312.8624233495,700323.088174745,0
48,48,1,CSS,504,308,-114.44217788917828,683625.2450330307,761805.6760024757,0
49,49,1,CSS,492,228,-101.42425327285471,695950.3748238937,704260.1475538143,0
50,50,2,CSS,35,17,-96.68176930443944,698766.2333221285,690314.082885589,0
