,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-88.89933305740104,693060.0331435486,690595.9405666317,0
1,1,1,CSS,57,41,-80.4988153913983,690431.8271257255,688369.2335356972,0
2,2,1,CSS,75,72,-117.16632799131065,616719.5835200119,757177.0456385751,0
3,3,1,CSS,65,50,-83.22305991617226,690710.7061287437,690925.6880052335,0
4,4,1,CSS,56,47,-78.78994700758612,690529.814937257,688982.5205201253,0
5,5,1,CSS,66,53,-93.87443288579507,690164.6352831179,682649.8498384296,0
6,6,1,CSS,62,51,-97.19859234844876,698756.9921125377,685925.0745504663,0
7,7,1,CSS,62,50,-90.67516605715201,686060.6376492908,692717.1076276755,0
8,8,1,CSS,61,51,-95.42885598557264,695255.3187834921,695071.5770914806,0
9,9,1,CSS,64,59,-117.28141314152703,779752.253060394,644914.3679747141,0
10,10,1,CSS,64,58,-111.03475618315304,735187.9747579938,671768.7969105147,0
11,11,1,CSS,69,58,-93.58861892340474,684257.8700893266,693507.1713612692,0
12,12,1,CSS,79,60,-82.20651901968698,691125.4501050471,688949.6418888972,0
13,13,1,CSS,65,56,-114.53740796131109,619578.8241621137,712101.6286627712,0
14,14,1,CSS,55,47,-107.12188057214678,664857.3497017474,708767.9090038256,0
15,15,1,CSS,51,39,-80.33450201154905,689878.1137263107,688058.156393683,0
16,16,1,CSS,72,66,-114.60576143786142,690042.5104812358,615407.453270724,0
17,17,1,CSS,71,61,-103.28349195210002,669543.4854266711,686375.3376614633,0
18,18,1,CSS,47,43,-115.77485533020518,685496.6287614728,773989.1969424149,0
19,19,1,CSS,51,46,-102.89337884375526,698744.60515747,706207.2808594027,0
20,20,1,CSS,69,54,-88.76667455042472,692940.2381123037,688061.4875070656,0
21,21,1,CSS,63,50,-95.5957435181001,689072.9550477877,681123.826479949,0
22,22,1,CSS,58,49,-96.76160255901688,697565.5608832642,684565.5981266866,0
23,23,1,CSS,72,58,-90.35762238648354,692849.0681764971,692372.8976129731,0
24,24,1,CSS,66,60,-98.07971341651293,678904.946997288,686019.437711106,0
25,25,1,CSS,72,57,-94.23222118671578,693716.8511216092,695042.6106500537,0
26,26,1,CSS,63,55,-106.00043698584298,677830.616948623,664491.2419286976,0
27,27,1,CSS,78,61,-104.46858985892521,697878.0013745188,667987.3267194127,0
28,28,1,CSS,62,53,-77.52830339665559,688617.6777758793,690077.4174853934,0
29,29,1,CSS,71,54,-83.0354328702806,688591.4286506901,687638.0407648509,0
30,30,1,CSS,61,45,-84.33952174551168,690356.898373782,691474.1353356106,0
31,31,1,CSS,55,46,-95.79260603312926,681319.5851206969,686859.4223675907,0
32,32,1,CSS,69,60,-111.16683182911316,691290.4316707642,739186.1411193158,0
33,33,1,CSS,60,55,-98.43898167924615,678445.4904559958,692896.4953987699,0
34,34,1,CSS,60,51,-91.07454243911037,693924.9003837319,687432.6188841724,0
35,35,1,CSS,66,58,-94.7760325000046,682207.8976080926,687158.3337421323,0
36,36,1,CSS,60,48,-96.55109735343896,688114.1656883418,680243.8915970359,0
37,37,1,CSS,61,51,-113.73237172567023,737322.7052147163,642681.5625589509,0
38,38,1,CSS,73,67,-117.97107351970018,715500.396115915,583551.5457964069,0
39,39,1,CSS,57,49,-88.85195644352676,689741.9442808576,693212.3553094164,0
40,40,1,CSS,70,61,-100.02771811168293,677577.4149606456,682281.2082615737,0
41,41,1,CSS,50,44,-101.1154848053761,677084.4667621381,699067.6102705051,0
42,42,1,CSS,58,49,-89.37169913777709,685717.4441181186,687747.1274679583,0
43,43,1,CSS,63,57,-114.75297100977616,746827.221800887,640737.2838232873,0
44,44,1,CSS,66,52,-83.33367217121888,688182.6703288759,691016.4541028455,0
45,45,1,CSS,52,41,-83.12069415969376,688888.7893230622,687508.8917215496,0
46,46,1,CSS,60,50,-108.68344922763875,663227.1931775376,716150.1167691151,0
47,47,1,CSS,57,51,-110.13864954439113,645967.433615638,681001.8190711004,0
48,48,1,CSS,55,44,-103.35476914963546,686561.6699549244,709473.3734349187,0
49,49,1,CSS,52,47,-106.79419022722524,662620.3690352114,703150.9653431547,0
