,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,59,-103.57551391634401,705259.7680607518,702858.8473137988,0
1,1,1,CSS,68,53,-107.3474457376415,692827.0286930449,657504.6135560937,0
2,2,1,CSS,61,56,-109.9740732439103,648883.445222729,704991.8419358067,0
3,3,1,CSS,66,58,-105.35771958580438,701025.5950281179,666688.1404234517,0
4,4,1,CSS,63,56,-117.50340445188948,688061.6690522772,586107.8766300781,0
5,5,1,CSS,55,44,-94.88377249987275,693103.895792806,696100.7256915534,0
6,6,1,CSS,73,59,-94.69613487508805,682476.388014556,686612.4214729138,0
7,7,1,CSS,64,57,-114.55778627114705,760761.5280107101,707462.5082909615,0
8,8,1,CSS,62,50,-100.7717644676189,691162.8421984487,674462.1897392068,0
9,9,1,CSS,51,43,-105.32159313167631,714777.0352273111,687862.8697144979,0
10,10,1,CSS,61,54,-90.16616993768264,692363.3599276678,692725.9088914226,0
11,11,1,CSS,54,45,-99.48319161273595,676435.1329792363,689462.8659389913,0
12,12,1,CSS,59,47,-110.61333824911581,733083.3200441307,706052.4656422046,0
13,13,1,CSS,63,48,-85.35326233344072,687784.691001721,691375.8690654271,0
14,14,1,CSS,62,56,-112.6432683659107,634928.9374264907,712157.0728008054,0
15,15,1,CSS,66,55,-95.72295502525338,697819.4313490974,689044.104652766,0
16,16,1,CSS,66,52,-78.14991149700072,689053.147530156,690464.8502880232,0
17,17,1,CSS,66,55,-107.00616994980639,697551.6546003056,659651.975571691,0
18,18,1,CSS,70,53,-89.81198678510205,687153.4359677884,685796.4158151317,0
19,19,1,CSS,78,61,-89.81407401554391,688756.3056827809,685198.8841121775,0
20,20,1,CSS,53,38,-83.18717382830347,690345.54467655,691165.2410165615,0
21,21,1,CSS,54,48,-106.93867111693716,708481.5782674701,665463.0757105699,0
22,22,1,CSS,62,49,-111.58107073080805,644871.2043362141,716716.8480786672,0
23,23,1,CSS,54,45,-92.59313270595287,693134.9091620519,693948.5336412516,0
24,24,1,CSS,67,58,-104.2608083446262,710083.7441238418,680550.3840540625,0
25,25,1,CSS,41,34,-80.40528006576484,690279.8321520035,690563.0278789563,0
26,26,1,CSS,59,45,-76.80623957979695,690100.6194145217,688752.6169564403,0
27,27,1,CSS,68,53,-90.90594088974863,693236.7789936557,692365.2876308811,0
28,28,1,CSS,56,47,-96.31867848064951,689819.7294886186,698415.6588433753,0
29,29,1,CSS,65,59,-107.73902667618195,713466.7022529887,712823.9384309761,0
30,30,1,CSS,69,55,-84.39078872549187,687184.8599348823,689917.6760768726,0
31,31,1,CSS,72,61,-113.03503435310574,681697.982202782,628130.9792818129,0
32,32,1,CSS,47,38,-109.54815766364973,648204.3582182109,686072.2174189744,0
33,33,1,CSS,53,45,-109.48390831980089,718785.4148267393,718067.2348146049,0
34,34,1,CSS,48,38,-81.35728370321175,687906.8220439903,689985.2564966378,0
