,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,52,-112.03390956405468,670231.1317802909,637821.3016517295,0
1,1,1,CSS,59,45,-93.39883459676369,683837.5517406139,692638.5651884177,0
2,2,1,CSS,56,44,-109.42132615151935,726971.9728099585,673627.5820692852,0
3,3,1,CSS,76,62,-110.28161893733896,644511.9578563027,686642.3114626822,0
4,4,1,CSS,65,52,-76.53416905441973,689416.8540664036,688486.9828926405,0
5,5,1,CSS,69,56,-94.81027106936808,695864.3665373394,685440.6001664455,0
6,6,1,CSS,67,58,-106.19629173862417,717207.4762502817,685253.123448165,0
7,7,1,CSS,62,50,-78.07450652007718,688343.1160547418,689133.5798440601,0
8,8,1,CSS,83,68,-79.28812792456766,690308.7627886919,690307.5641277883,0
9,9,1,CSS,62,49,-83.53861431865931,690977.6806931448,690763.4941913584,0
10,10,1,CSS,71,58,-95.71183205131065,683480.9507974172,695368.3194810735,0
11,11,1,CSS,45,40,-97.67646781968104,683057.4052710626,697819.5988540838,0
12,12,1,CSS,81,67,-95.55069618424139,697569.7921919447,688179.8318814776,0
13,13,1,CSS,58,50,-110.94471271845624,734520.666001566,671452.4332235763,0
14,14,1,CSS,60,50,-102.74453719426182,701420.4728819781,703990.5703585872,0
15,15,1,CSS,53,41,-81.50869731599867,690243.6466798767,687999.9738675727,0
16,16,1,CSS,66,58,-99.37248713769425,696976.8691236583,679071.9636779323,0
17,17,1,CSS,61,46,-81.44564135295974,690779.6122761772,688532.0782163007,0
18,18,1,CSS,69,68,-102.02363903151574,692384.6276105533,706539.2926696666,0
19,19,1,CSS,69,52,-92.10038272919043,684586.517480696,686675.0809275305,0
20,20,1,CSS,62,52,-106.31241037710838,707874.5197791934,667721.4631666206,0
21,21,1,CSS,58,52,-85.92330528995389,686748.1902584624,689983.2908938603,0
22,22,1,CSS,72,60,-109.11043870820163,707815.6775938091,724146.2560183676,0
23,23,1,CSS,59,46,-84.63455155514096,687751.823561173,691072.4708378575,0
24,24,1,CSS,56,45,-105.11826587210784,701561.7445385021,711059.3779524995,0
25,25,1,CSS,61,50,-98.70411910707716,686172.2465400855,677998.9070349318,0
26,26,1,CSS,61,54,-117.21801764816121,789279.9804646361,684859.5907040678,0
27,27,1,CSS,60,52,-102.93409608418959,698227.1010363701,672235.8551349276,0
28,28,1,CSS,65,58,-116.48502005109572,738729.269573748,766935.4656132926,0
29,29,1,CSS,61,57,-110.32599804699807,652176.4605249723,715061.7913150165,0
30,30,1,CSS,63,54,-117.58925214388503,713913.93857983,587990.8688094382,0
31,31,1,CSS,76,61,-82.50036672463811,687710.1514178334,688718.20449395,0
32,32,1,CSS,65,58,-112.79091497848296,642615.3907656319,651776.0489093423,0
33,33,1,CSS,50,43,-82.67566887719987,688227.0869123652,690863.6289624084,0
34,34,1,CSS,51,35,-80.5636293645257,687979.7641847206,689077.9590804904,0
35,35,1,CSS,73,59,-103.3909552881677,671022.1936929174,680698.6559549188,0
36,36,1,CSS,59,40,-92.48772787925827,685490.7582203678,693684.4301706549,0
37,37,1,CSS,59,47,-111.12088664002485,645471.1303483397,666513.9488654624,0
38,38,1,CSS,74,64,-108.95168019438476,725830.8480300349,676628.3271660347,0
39,39,1,CSS,65,55,-78.79064063598649,689048.8823445323,688268.8784677983,0
40,40,1,CSS,60,48,-101.59176440831968,694763.5699110358,673759.700987461,0
41,41,1,CSS,56,46,-105.91693904608404,716626.1914365139,689178.6025145934,0
42,42,1,CSS,66,61,-87.30688766299367,692590.8038109109,689110.9966536474,0
43,43,1,CSS,62,49,-81.2995929903505,690640.8412056093,688388.4520358166,0
44,44,1,CSS,47,39,-94.63990521809131,689579.772100953,681983.1442909791,0
45,45,1,CSS,57,50,-83.54926251103828,690188.3000306388,687490.0498482942,0
46,46,1,CSS,62,47,-100.5128606122661,692566.3969528041,703675.2602030764,0
47,47,1,CSS,68,55,-90.58278564991264,684797.6624217439,690048.2563909106,0
48,48,1,CSS,59,49,-99.40418779595646,684690.0143157848,677450.5307106306,0
49,49,1,CSS,67,54,-92.40780805333479,690235.6284852439,695097.587077771,0
50,50,2,CSS,499,414,-82.14510979437159,689705.7434195227,687672.8807673483,0
51,51,2,CSS,510,392,-76.00932823378254,688830.7865452496,688762.9263553439,0
52,52,2,CSS,505,427,-94.22359892763293,682786.5210536822,686906.6047448509,0
53,53,2,CSS,521,476,-110.64024327670752,735892.4470602344,683307.0323519891,0
54,54,2,CSS,520,451,-100.28354039997701,702147.5086718905,695753.7012487365,0
55,55,2,CSS,497,398,-83.07410257836136,687838.6369444734,690584.4041714784,0
56,56,2,CSS,514,460,-103.2192497872656,669494.4292760587,690565.3230175009,0
57,57,2,CSS,522,448,-107.41106966407142,703428.5134067807,718538.1688199715,0
58,58,2,CSS,477,414,-107.92830965347764,715507.3942394293,711682.4840521376,0
59,59,2,CSS,514,451,-106.1303134288168,687190.7674108932,717215.5426851151,0
60,60,2,CSS,508,438,-97.76975005465303,680402.4445588184,695096.9624755072,0
61,61,2,CSS,510,418,-87.00870274616223,688886.0749793282,686369.8317131465,0
62,62,2,CSS,504,450,-103.503969919761,707268.8305681497,699709.8917770949,0
63,63,2,CSS,510,439,-90.83475201585107,688859.1722274062,684648.6452611893,0
64,64,2,CSS,498,430,-95.79357086580988,697818.4600399211,688265.5079207009,0
65,65,2,CSS,513,450,-99.32612991409839,677467.2687712085,684967.7336121376,0
66,66,2,CSS,506,421,-86.19525191564496,687300.0466991974,691266.0755678932,0
67,67,2,CSS,490,426,-108.36713964476326,676171.9641760165,722980.6053718681,0
68,68,2,CSS,537,422,-78.68021686131029,688541.0422746079,688609.3120110864,0
69,69,2,CSS,516,457,-103.33172026598822,669234.5614393061,690575.2075608005,0
70,70,2,CSS,511,465,-108.7964402685163,666291.6683814556,659361.2802134983,0
71,71,2,CSS,510,411,-78.3488928541426,689375.2901067034,690549.1808421953,0
72,72,2,CSS,482,406,-90.33361645387754,693687.594487305,687931.0088563345,0
73,73,2,CSS,482,390,-79.73815301329925,690280.2732810443,690425.8545362375,0
74,74,2,CSS,472,393,-86.93840788746142,688350.9294280366,686539.1395066396,0
75,75,2,CSS,501,397,-77.96404787307038,690229.7404958113,690129.631101513,0
76,76,2,CSS,543,487,-112.73459006920409,674381.5899900639,631671.3489002534,0
77,77,2,CSS,504,450,-108.32644433258584,664566.1234321084,715348.9543117335,0
78,78,2,CSS,512,391,-79.1787705162472,689726.691661752,688198.5172280702,0
79,79,2,CSS,527,440,-91.43945734545213,692246.739648364,685124.1635419994,0
80,80,2,CSS,521,406,-77.92577053925227,688766.7668021088,690283.5344818517,0
81,81,2,CSS,523,416,-76.50619617947997,689002.9006829805,690236.7208466019,0
82,82,2,CSS,485,391,-87.71892700133266,689862.3182441232,686092.4603104608,0
83,83,2,CSS,479,437,-102.36803398264692,691057.4620766604,671398.4491990122,0
84,84,2,CSS,526,460,-103.05326610788822,670128.0786002342,692764.6394219376,0
85,85,2,CSS,510,427,-87.8649886029443,686019.9703350496,689728.7353596231,0
86,86,2,CSS,485,409,-91.44989614999689,691456.3357706453,694133.1355325839,0
87,87,2,CSS,479,380,-82.61111916594693,689678.7632381432,687570.2735379509,0
88,88,2,CSS,462,382,-91.02676591112443,687407.6998238432,693884.2914056305,0
89,89,2,CSS,486,438,-114.2935979362316,622417.9299336936,714088.8356816453,0
90,90,2,CSS,539,469,-106.82254185683863,709161.5370006189,712266.5940525506,0
91,91,2,CSS,508,446,-98.52937219038881,677856.105667075,690699.351556148,0
92,92,2,CSS,502,464,-112.74094411503224,749046.4473714485,692339.4600455202,0
93,93,2,CSS,483,429,-113.22115875950708,670355.1610932251,629255.8061629403,0
94,94,2,CSS,547,449,-90.71995674783814,692244.0539639073,693200.295471965,0
95,95,2,CSS,452,357,-81.8109468609824,690642.1913928649,688243.9815108267,0
96,96,2,CSS,561,504,-109.13440831163362,679820.922645559,651176.8159955516,0
97,97,2,CSS,511,400,-79.37378502807042,688170.3757809866,689731.5037038922,0
98,98,2,CSS,466,415,-103.58677558968422,707421.5355437021,699840.3048600197,0
99,99,2,CSS,484,420,-103.2493777445972,689776.2645889812,709426.9801288943,0
100,100,2,CSS,542,467,-102.67110799440411,705790.8517254571,680327.5006615025,0
101,101,2,CSS,547,463,-97.20350590774282,698302.2493285318,684876.9547613884,0
102,102,2,CSS,535,428,-85.1127429934134,688862.8379224234,686991.3689139617,0
103,103,2,CSS,501,445,-111.77810543603294,670805.2623462175,639311.9850837655,0
104,104,2,CSS,499,403,-87.59356762064586,686430.3245403226,687992.2562693813,0
105,105,2,CSS,495,430,-90.67323255678778,691130.9126541072,693791.3326982008,0
106,106,2,CSS,503,407,-87.94840543911718,690199.9386103661,692758.0247008882,0
107,107,2,CSS,520,444,-101.0574547970747,698665.7657672972,676909.4643705339,0
108,108,2,CSS,498,454,-110.1563807635877,645249.5876388754,693390.7075286317,0
109,109,2,CSS,470,426,-112.9517955601693,741395.9084290601,657163.7943334476,0
110,110,2,CSS,519,423,-95.32331371008075,697166.1257936516,687297.505146387,0
111,111,2,CSS,502,416,-91.14831570953405,694339.0511558942,690058.8618148911,0
112,112,2,CSS,515,446,-99.42993166480764,689900.7998707555,702298.343972081,0
