,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,59,-109.83001869463298,675621.7915397036,729828.7635658088,0
1,1,1,CSS,69,59,-89.96547112284489,691778.6390325119,685776.5214387026,0
2,2,1,CSS,75,54,-83.34851417180829,689941.1011328669,687456.7077563023,0
3,3,1,CSS,66,50,-91.9156528925806,692921.6293931955,693552.9041419572,0
4,4,1,CSS,54,43,-98.52672657348566,700890.791252769,691229.6547345605,0
5,5,1,CSS,56,48,-109.04741099171422,714181.8107224808,719567.4762080344,0
6,6,1,CSS,66,53,-81.27109197911876,690523.8032652006,690552.5120282791,0
7,7,1,CSS,55,50,-117.91195682490212,790264.2403943149,649980.1092451556,0
8,8,1,CSS,57,43,-93.24160662478975,695382.5505340876,687326.2402392211,0
9,9,1,CSS,67,53,-83.69339431401015,690932.3195392898,690868.6482784103,0
10,10,1,CSS,71,57,-87.44024981421246,686340.1397888338,690454.5927541389,0
11,11,1,CSS,69,54,-92.34696144580099,684230.1737846368,691802.017129616,0
12,12,1,CSS,75,59,-103.1252548915761,705363.4257280371,701029.9887820407,0
13,13,1,CSS,62,47,-76.62919723762415,688509.190267144,689167.1353942066,0
14,14,1,CSS,60,51,-99.49114195348153,693418.5304324698,677056.890093608,0
15,15,1,CSS,53,43,-105.86185432619313,664377.1191463837,699642.7983169353,0
16,16,1,CSS,79,67,-114.15167060499371,757104.8821886394,670683.3286239007,0
17,17,1,CSS,62,52,-104.33400291052762,673128.3253377253,673620.3243807342,0
18,18,1,CSS,66,58,-104.6966710869282,666610.9938144528,695690.9377257804,0
19,19,1,CSS,43,41,-114.99694117152512,620436.0867376729,654259.8306669687,0
20,20,1,CSS,55,40,-95.34729198234271,694746.6287018561,683369.6749891172,0
21,21,1,CSS,69,56,-96.83353113088353,697756.4991906213,684738.7401909109,0
22,22,1,CSS,65,57,-112.35365765241627,639944.7140853764,717939.980351051,0
23,23,1,CSS,67,62,-114.55928713286238,618856.1325702562,668419.6265322873,0
24,24,1,CSS,55,50,-116.00013569780066,621277.9130885978,743340.1644822434,0
25,25,1,CSS,61,55,-109.97683750821415,725600.7388944379,665395.4120973926,0
26,26,1,CSS,63,52,-108.85494069804341,654602.2179305333,705074.0821891441,0
27,27,1,CSS,56,46,-87.09068607243957,691967.5504437402,691191.3935201719,0
28,28,1,CSS,70,53,-79.94173215184185,688387.3111341776,688503.6304422251,0
29,29,1,CSS,61,50,-111.63840488204372,741996.833223812,688775.0216628165,0
30,30,1,CSS,48,38,-105.62956076879912,667066.2263168582,675482.4757508524,0
31,31,1,CSS,55,47,-92.98185896855811,685800.3186401569,684446.5196829276,0
32,32,1,CSS,63,44,-90.8990429137225,689229.8436242486,684584.5621782233,0
33,33,1,CSS,77,64,-80.92148429030017,688412.7982430496,688249.789258935,0
34,34,1,CSS,71,62,-92.85418599827958,695456.0952285251,689191.3774240725,0
35,35,1,CSS,66,60,-103.96850545035478,670912.2353714956,677976.7879999427,0
36,36,1,CSS,53,44,-103.2707378031142,707657.8651976229,681056.313897048,0
37,37,1,CSS,82,75,-110.86466626729103,737427.6628081556,686454.6218604035,0
38,38,1,CSS,72,57,-89.51885505286002,686344.1315687578,686659.5029847119,0
