,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,50,-95.47922196402169,681885.1897865863,692625.4296520002,0
1,1,1,CSS,73,60,-88.31834885071103,688878.6209591476,692959.6619272763,0
2,2,1,CSS,60,56,-109.71282686778574,677662.5822560192,729872.8105696975,0
3,3,1,CSS,73,60,-94.16132724709354,685792.5081184792,695439.9470688272,0
4,4,1,CSS,61,49,-101.48455663603262,675972.7357821116,698703.7190075386,0
5,5,1,CSS,66,53,-102.559005902709,671068.5276529253,687082.0893844505,0
6,6,1,CSS,72,60,-111.26187698517877,639860.2141882195,698395.0848162196,0
7,7,1,CSS,53,49,-114.48911843812382,681062.9080177252,761951.2748444696,0
8,8,1,CSS,55,40,-83.21390768496379,691318.3824519482,689991.5359744455,0
9,9,1,CSS,58,48,-85.1175504173751,691342.6870470422,690970.0056337389,0
10,10,1,CSS,57,49,-93.11155166131957,695641.952980593,689435.5971473003,0
11,11,1,CSS,75,63,-92.811789266051,683603.9484449112,690996.5874607054,0
12,12,1,CSS,56,45,-87.47579194444323,691898.2557213111,687308.794280126,0
13,13,1,CSS,59,48,-98.87881065573748,699354.960225249,682510.3477724618,0
14,14,1,CSS,68,56,-101.79765172595006,705117.9641967213,683071.5924861928,0
15,15,1,CSS,56,43,-88.9762161430819,690806.6706373927,685800.6634156823,0
16,16,1,CSS,52,48,-113.07353295312889,743235.5704105137,658562.7631665086,0
17,17,1,CSS,72,52,-86.99110907225509,689312.8440304605,692489.3291981816,0
18,18,1,CSS,60,48,-105.05008537748051,664803.6258884815,690492.79648488,0
19,19,1,CSS,66,58,-112.6571041926327,745053.0172923504,669391.8260876314,0
20,20,1,CSS,54,49,-87.53984587837056,691973.6171162443,687362.5161981464,0
21,21,1,CSS,76,59,-110.36540302255322,658774.6551658937,722943.4035712061,0
22,22,1,CSS,73,69,-117.34285602647367,789421.2394407165,672560.3828455904,0
23,23,1,CSS,47,38,-111.05977719520223,729648.3841752517,717724.20998505,0
24,24,1,CSS,61,51,-96.08430981124889,689573.8443578243,680638.5489941383,0
25,25,1,CSS,88,73,-100.30478877205549,681556.6801470744,701316.9271917067,0
26,26,1,CSS,64,48,-82.64109257549508,687912.7034712192,688297.8779877345,0
27,27,1,CSS,72,63,-107.87118480937507,697385.6909990823,722548.053139067,0
28,28,1,CSS,56,47,-101.07901172414337,701138.5786338449,699687.5204249071,0
29,29,1,CSS,58,50,-89.99360672964296,686074.5239639396,692204.8084401833,0
30,30,1,CSS,56,48,-104.39479974606743,699292.6600302898,710004.1164566965,0
31,31,1,CSS,49,36,-97.8763568557807,679485.7536520573,685192.7172864699,0
32,32,1,CSS,77,64,-115.99480233192361,748706.9862104497,752855.3980590298,0
33,33,1,CSS,65,54,-97.66912055166884,686933.8692528825,699645.6848128751,0
34,34,1,CSS,64,54,-82.93232279365988,691337.9614955154,689299.6884415294,0
35,35,1,CSS,59,43,-98.59542068811045,681788.2803075339,680514.8734226299,0
36,36,1,CSS,53,40,-92.18644006458581,684095.5770631344,687643.8601450399,0
37,37,1,CSS,68,52,-108.3776925233125,693888.7538443091,725262.1955452275,0
38,38,1,CSS,68,51,-78.28187179351335,688534.4845081664,690124.1575329948,0
39,39,1,CSS,62,52,-101.82738160944622,679755.5246082692,675423.8875955542,0
40,40,1,CSS,72,48,-76.54745111679372,689117.1308523896,688533.4476554604,0
41,41,1,CSS,62,56,-117.26531513249518,686733.6239241259,789893.8443179966,0
42,42,1,CSS,50,46,-102.87297125677988,673985.0262520908,700792.5471174513,0
43,43,1,CSS,72,54,-111.86080868427601,646037.5884397457,721500.5916469035,0
44,44,1,CSS,61,48,-87.42051255734691,692640.0827737405,689622.174251682,0
45,45,1,CSS,59,54,-104.5178352200839,671359.6226362755,703932.1292177199,0
46,46,1,CSS,59,52,-82.16287945349396,687692.4866876742,689820.1291471747,0
47,47,1,CSS,58,53,-110.53685650931538,716841.0030366139,726742.9753420008,0
48,48,1,CSS,64,53,-95.776868211271,686863.9435576163,697487.7366134011,0
49,49,1,CSS,53,47,-110.32990114931148,645170.4609309398,679977.7143195395,0
50,50,2,CSS,527,474,-110.36736238133504,649686.4259923955,711454.0689452086,0
51,51,2,CSS,478,446,-113.29723506692277,627604.1350881214,674177.8829683984,0
52,52,2,CSS,467,430,-115.899583001189,624819.4470372121,632793.0266818712,0
53,53,2,CSS,492,417,-89.30688460369257,693430.5985017052,689513.74471053,0
54,54,2,CSS,519,467,-112.61393418715147,709682.0279217035,744649.5726351627,0
55,55,2,CSS,505,414,-88.2832126708227,692919.2196943198,690092.9591287435,0
56,56,2,CSS,473,413,-98.52529606662893,684274.5527481511,678986.723939926,0
57,57,2,CSS,501,397,-77.1440371428002,690023.9180391824,688631.960074521,0
58,58,2,CSS,495,428,-101.85984790339153,706271.911027785,692008.0674487852,0
59,59,2,CSS,502,412,-82.82662195337345,688470.079681142,691069.5112289714,0
60,60,2,CSS,510,445,-105.8267377269682,695625.862481247,715619.2108323625,0
61,61,2,CSS,543,496,-112.94209934456612,654123.1364576821,739298.2103971124,0
62,62,2,CSS,526,459,-103.07890915295731,680159.670423644,706724.5623731422,0
