,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,60,-102.93157905525801,692171.5179542169,670309.3552611273,0
1,1,1,CSS,69,57,-114.0541500062456,724551.1744408705,629504.276693895,0
2,2,1,CSS,77,69,-116.09103094201501,663796.1219564277,773399.3475229336,0
3,3,1,CSS,56,46,-77.07393759834954,689195.1097414684,690370.286572373,0
4,4,1,CSS,60,47,-88.92466476568036,688126.558669648,693038.0987091889,0
5,5,1,CSS,58,49,-85.70944534736145,687631.6331489305,691384.698471026,0
6,6,1,CSS,60,52,-97.96426318828837,693674.3709287547,679385.7210415422,0
7,7,1,CSS,71,59,-108.51864752215519,654305.3833846359,678639.9256075788,0
8,8,1,CSS,69,46,-81.50674498865969,688031.4247235911,690294.0973161417,0
9,9,1,CSS,61,50,-98.2129107482089,683021.0110618594,698622.07113953,0
10,10,1,CSS,60,54,-97.62862646415424,679403.8749975016,692527.6169213217,0
11,11,1,CSS,51,47,-117.47082217579344,765538.8584046214,758679.532392786,0
12,12,1,CSS,78,60,-80.37046741075629,688525.5858973858,690543.0144414194,0
13,13,1,CSS,64,50,-90.02744356853971,685044.1960233354,689282.2250327342,0
14,14,1,CSS,60,55,-114.38088219886333,649829.9277289269,629129.3058408109,0
15,15,1,CSS,48,42,-80.35145249874488,688710.0973258726,690662.0503342552,0
16,16,1,CSS,65,60,-110.47020851326602,710094.1740742943,648354.8818196139,0
17,17,1,CSS,62,57,-114.43338719788545,633195.2056788155,735275.8354612071,0
18,18,1,CSS,54,44,-97.00508720887558,683711.8159417987,697328.2313442115,0
19,19,1,CSS,63,56,-116.15007251130427,672275.9429361708,602681.0260774968,0
20,20,1,CSS,55,41,-80.9864416242913,689166.4614034174,687887.7295114187,0
21,21,1,CSS,69,52,-84.26128264492812,688012.1693654162,687649.5931748492,0
22,22,1,CSS,50,44,-110.31571406674918,652527.8052241667,715471.8647373981,0
23,23,1,CSS,53,47,-106.12141862713459,717268.3299294105,688779.0532349177,0
24,24,1,CSS,65,48,-98.10310968981612,700102.0821474466,692281.3603855077,0
25,25,1,CSS,68,53,-76.6291722473699,690117.0483830207,690022.7363804756,0
26,26,1,CSS,79,73,-117.62013288205088,625115.3015821504,772055.9310094282,0
27,27,1,CSS,55,43,-80.87094108286695,689060.7532357788,690892.5578041779,0
28,28,1,CSS,72,59,-80.29949263062525,690336.688735777,688327.0095147991,0
29,29,1,CSS,86,70,-101.82117043231906,674419.6272235737,681428.931063054,0
30,30,1,CSS,59,52,-116.61250643589125,647359.2799245012,606191.5081107984,0
31,31,1,CSS,76,70,-83.60641687339168,689687.6795900943,687343.4942110536,0
32,32,1,CSS,66,52,-101.48842051801323,696581.31732221,674722.0339838343,0
33,33,1,CSS,77,64,-101.27384990724127,684108.970704453,704450.5480422515,0
34,34,1,CSS,53,47,-96.88336967037668,696625.5168497998,683048.3014481815,0
35,35,1,CSS,68,53,-97.86501620570897,680115.4182837086,683971.0296597059,0
36,36,1,CSS,63,49,-82.13237807290437,689573.3927027679,687658.1557604041,0
37,37,1,CSS,58,48,-84.25323144259589,691522.4434100282,688641.7683218948,0
38,38,1,CSS,59,49,-111.6946094364202,671355.1355889395,739167.2546584872,0
39,39,1,CSS,57,41,-90.90227657190331,690945.7649862097,693992.3962476446,0
40,40,1,CSS,75,69,-114.94730927901364,612775.748837748,682194.2913219865,0
41,41,1,CSS,64,54,-112.23358827497339,637678.0625647547,711673.128885606,0
42,42,1,CSS,55,43,-86.18991741083397,692187.2965511638,688986.8395536646,0
43,43,1,CSS,66,62,-114.45155902508205,685938.2111087772,616790.0014980123,0
44,44,1,CSS,65,52,-103.8190736224139,677654.9213130948,707264.3975471755,0
45,45,1,CSS,67,57,-77.23703018958047,688575.4485875149,689963.8939239479,0
46,46,1,CSS,65,51,-98.30581393771827,678349.0741939215,691865.9895932266,0
