,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-80.28328268806007,690060.1241550506,690677.097478085,0
1,1,1,CSS,57,40,-80.74074451249857,690745.0159524665,688725.6991108019,0
2,2,1,CSS,60,53,-107.96867216620218,698389.1154456075,656133.0129160276,0
3,3,1,CSS,65,51,-108.60005725951982,652751.1296899739,683934.7614086502,0
4,4,1,CSS,81,68,-100.01760336136962,676138.6818633442,693188.4623046619,0
5,5,1,CSS,77,63,-96.82967394601982,680620.3477527875,693168.7376185324,0
6,6,1,CSS,69,61,-105.0790544270872,702066.9534971353,710637.8787236353,0
7,7,1,CSS,48,43,-103.50224179029308,672155.5130304957,700682.5742123914,0
8,8,1,CSS,51,40,-104.18942925161444,670730.9941241982,701604.5988111767,0
9,9,1,CSS,64,57,-96.18916954300033,697932.1754550653,686910.3334157681,0
10,10,1,CSS,57,49,-108.56465701082706,721348.160396279,670896.1585739633,0
11,11,1,CSS,66,58,-117.51421467721735,761498.7983218832,615226.7296786435,0
12,12,1,CSS,60,52,-101.68766094483844,680730.2655528984,675115.3061752269,0
13,13,1,CSS,65,54,-88.0148459312202,692359.0579249624,691232.0569520993,0
14,14,1,CSS,63,54,-107.09025857185495,720403.684946668,692562.6775078807,0
15,15,1,CSS,65,49,-85.6504243710909,691563.6623576143,690938.2058879536,0
16,16,1,CSS,77,54,-84.50833282830024,687776.1743785561,691048.9160056732,0
17,17,1,CSS,77,65,-108.99390366853433,718831.4659723521,714685.3585535646,0
18,18,1,CSS,60,50,-95.8709373596082,682325.8671483027,684605.5336892264,0
19,19,1,CSS,61,51,-94.57990964155638,696779.4951923597,689797.6072947666,0
20,20,1,CSS,71,64,-114.62402949733837,760173.2460719428,711608.1797182425,0
21,21,1,CSS,59,44,-90.6947755393243,685794.562162414,692440.3424517429,0
22,22,1,CSS,59,48,-110.10785364895627,645373.3258184525,687196.1574163927,0
23,23,1,CSS,66,54,-85.45010569779413,688039.732464508,691595.4712212179,0
24,24,1,CSS,59,49,-86.86458071667785,690227.7175164485,692334.4132122912,0
25,25,1,CSS,63,54,-97.44837151456885,687547.7440041517,699506.4377681073,0
26,26,1,CSS,75,61,-78.93384226365937,690085.9894291488,690424.9451457869,0
27,27,1,CSS,75,64,-94.9155767278579,695532.1938051298,694031.6131340762,0
28,28,1,CSS,59,45,-80.80724155326978,690876.3274650188,689780.8046723043,0
29,29,1,CSS,59,48,-82.42178612742961,690402.1679505225,690937.4201691855,0
30,30,1,CSS,50,39,-77.73018009196534,690030.2426336594,688550.1353101966,0
31,31,1,CSS,57,51,-97.23355785242569,680216.5719084202,685440.3515413082,0
32,32,1,CSS,55,47,-89.88667510843987,686927.5231899304,692919.4467151994,0
33,33,1,CSS,66,53,-82.0869715580757,688585.0057862618,690955.1300504706,0
34,34,1,CSS,62,44,-89.88395391423738,689003.6202793207,693688.7708699314,0
35,35,1,CSS,68,54,-102.68343049581256,708108.7067914156,687927.069371963,0
36,36,1,CSS,65,54,-100.69981011580761,694876.2061648027,675520.5337499975,0
37,37,1,CSS,67,61,-116.55701106306714,624445.3376491128,623358.6854710001,0
38,38,1,CSS,72,62,-77.80619339047473,690471.1729121326,689553.9642290811,0
39,39,1,CSS,57,40,-86.38582030764827,687947.4198585696,686939.2360506593,0
40,40,1,CSS,57,50,-110.2912482493898,697328.3047978544,733743.8055718396,0
41,41,1,CSS,58,53,-116.94082688015538,617104.849549937,753818.8733116186,0
42,42,1,CSS,68,60,-112.73633383392922,730685.0831959667,646310.7666267958,0
43,43,1,CSS,63,57,-82.22246243164984,688566.5196935707,687845.5490187436,0
44,44,1,CSS,73,65,-111.26943723747763,639642.8398627617,681439.6183104373,0
45,45,1,CSS,69,55,-84.642762353282,687443.2952676583,688125.7283077313,0
46,46,1,CSS,71,59,-113.41900401095631,661426.8010415832,631236.7449136927,0
47,47,1,CSS,61,53,-113.8433364327928,653291.6897880166,746773.768751448,0
48,48,1,CSS,62,46,-89.7068616306197,691424.9917776335,693108.4728161508,0
49,49,1,CSS,58,46,-89.10635977204305,690371.0830741031,693221.0440490795,0
50,50,2,CSS,496,447,-111.61521036807966,737115.2774454352,711211.1119119108,0
51,51,2,CSS,499,456,-112.21772427746933,647067.0454012135,652433.6628227577,0
52,52,2,CSS,492,413,-89.1591821961566,688543.6985202244,685554.2005828271,0
53,53,2,CSS,545,449,-86.70503516996729,686430.8917942065,689411.0189083808,0
54,54,2,CSS,496,419,-89.92060964340266,693658.5735897761,688649.4801869537,0
55,55,2,CSS,528,478,-102.31661077105882,699670.7048061783,674644.4733142984,0
56,56,2,CSS,518,455,-98.3507508341112,683346.6971493349,699052.2033266699,0
57,57,2,CSS,518,426,-83.89633909758395,689363.0292610136,691567.2036472121,0
58,58,2,CSS,511,447,-97.4868197521352,698076.0520730981,695000.5991823114,0
59,59,2,CSS,518,456,-101.13843738557547,677523.6023080276,679155.1429163304,0
60,60,2,CSS,512,417,-79.0755573489078,688300.3500821382,688863.8570168581,0
61,61,2,CSS,500,454,-116.87179358658801,594046.3563319589,700998.5605472766,0
62,62,2,CSS,499,451,-115.0096964636333,629487.3978707151,738603.8154920363,0
63,63,2,CSS,531,460,-97.41411855639332,699445.2023387927,687442.135355557,0
64,64,2,CSS,490,395,-79.73063333748888,690304.1476130642,690403.3528257427,0
65,65,2,CSS,484,404,-91.1273280789434,684800.3440817763,687586.6748506839,0
66,66,2,CSS,534,462,-99.31592059732023,682114.9644981615,699840.8557105603,0
67,67,2,CSS,524,421,-81.0317102514642,690265.9784762023,690704.8713794403,0
68,68,2,CSS,494,431,-108.80053862731955,668855.4206101203,721290.687617261,0
