,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-78.84778653358026,688251.1667418875,689080.2854061762,0
1,1,1,CSS,62,51,-83.47788058129382,691454.1235304485,689634.3527799106,0
2,2,1,CSS,58,44,-86.07658282341548,687013.5332712941,688019.3426397818,0
3,3,1,CSS,73,66,-84.48379739080393,691441.3977619702,690507.6943310286,0
4,4,1,CSS,61,54,-110.85122983631223,736267.6783672887,699977.1066270847,0
5,5,1,CSS,64,53,-85.13729177583824,686994.3134667275,690002.2808652824,0
6,6,1,CSS,71,52,-98.86306219091648,680148.1905531135,681653.9758607077,0
7,7,1,CSS,66,58,-116.91187798772373,784910.0111596395,703346.5189714843,0
8,8,1,CSS,58,55,-98.18322647032186,678367.7359838707,691103.9376125243,0
9,9,1,CSS,54,48,-93.9571742722867,695624.3814973655,692337.63709255,0
10,10,1,CSS,65,47,-80.7372730061239,688361.9223446948,690481.9223822296,0
11,11,1,CSS,57,52,-115.80592310358776,662292.2914048026,608882.5203696955,0
12,12,1,CSS,55,48,-79.61959722354769,688340.7579386398,690180.4567965658,0
13,13,1,CSS,66,54,-93.76508395948159,683330.1334307672,686555.5775934325,0
14,14,1,CSS,43,37,-101.17623307533961,700908.2737985974,700202.666131016,0
15,15,1,CSS,68,56,-97.64691996332336,679952.2125121609,684844.7208146331,0
16,16,1,CSS,63,51,-97.94814830093799,685125.5310722215,679417.11488489,0
17,17,1,CSS,56,46,-98.83679014540105,678781.7087512015,683744.5316462505,0
18,18,1,CSS,62,52,-104.96731246964112,680285.8607458053,712037.7851624013,0
19,19,1,CSS,76,68,-114.31541199725581,710851.6744293831,621124.6117707712,0
20,20,1,CSS,66,53,-87.39482727288252,687356.4633003869,686923.2901467592,0
21,21,1,CSS,54,45,-102.02031963712972,678028.6778124955,676279.6364865188,0
22,22,1,CSS,61,46,-96.43071892543331,691756.6123747561,698235.5367558739,0
23,23,1,CSS,61,53,-99.6747664792408,688749.1350480934,676162.1754200166,0
24,24,1,CSS,56,43,-81.56672046690312,690710.3888843684,690426.8678375313,0
25,25,1,CSS,53,46,-94.42648134720748,684942.1355349658,683702.7951816518,0
26,26,1,CSS,62,52,-107.58649918750694,720315.7659877257,700937.026061053,0
27,27,1,CSS,83,66,-99.88292124245993,675938.2597195153,687651.970136313,0
28,28,1,CSS,61,50,-103.8223869813385,710585.7543590238,692398.9291747641,0
29,29,1,CSS,61,56,-106.50507493708022,660589.6698300551,693590.940038302,0
30,30,1,CSS,71,51,-81.73331493070131,689995.0023151715,687834.3828907348,0
31,31,1,CSS,65,54,-96.4024962773519,680500.8109900593,687555.5145528093,0
32,32,1,CSS,59,47,-92.183686476351,693029.1404032926,685137.1636994695,0
33,33,1,CSS,65,46,-95.59695027626475,696721.3980484168,685490.7044475935,0
34,34,1,CSS,65,52,-78.37904127497318,688523.116349914,688691.6763019793,0
35,35,1,CSS,66,52,-79.79793285356024,688100.7123846764,689716.712368722,0
36,36,1,CSS,55,45,-100.37466489706111,681482.2002032695,677416.1954193158,0
37,37,1,CSS,70,57,-110.28952084553556,727572.5813420299,713305.9485622572,0
38,38,1,CSS,73,63,-87.3195085169007,686941.4157168531,687378.2688260695,0
39,39,1,CSS,79,68,-101.9139119090039,698429.8316617268,704017.2112758586,0
