,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,56,-93.48754837613542,683407.680610296,686901.6776266699,0
1,1,1,CSS,74,55,-105.96034261083999,713029.7437681239,675615.5114728631,0
2,2,1,CSS,69,64,-117.44664438783946,787592.0476915704,719331.7315864511,0
3,3,1,CSS,68,64,-109.72361063206375,695751.4557446528,647704.9403987941,0
4,4,1,CSS,65,54,-104.85584302893952,674220.9428073572,708103.7325068489,0
5,5,1,CSS,71,61,-99.14107337244002,701714.1692689757,687348.7407702522,0
6,6,1,CSS,47,42,-109.34990405784578,702136.365704725,651058.2607681318,0
7,7,1,CSS,73,56,-86.9559594464998,692335.1163956267,690337.7283920053,0
8,8,1,CSS,52,47,-101.90168909074083,672309.5218129712,690590.8264212402,0
9,9,1,CSS,62,49,-76.40243701224041,690198.6342892521,688954.969445065,0
10,10,1,CSS,62,52,-76.38621653143687,690000.4954425737,688719.8134874629,0
11,11,1,CSS,59,47,-78.1834648394471,688297.1212507441,689497.8321480405,0
12,12,1,CSS,59,46,-104.309756588198,667131.5154380889,693313.7234218293,0
13,13,1,CSS,68,55,-80.07792016452713,689109.4617254968,688054.5551671688,0
14,14,1,CSS,57,49,-101.25251231523818,681487.8150086048,675616.9321062992,0
15,15,1,CSS,65,56,-109.3210858334368,690020.440178405,649140.702412837,0
16,16,1,CSS,53,49,-117.58907520885143,774204.7245572142,750205.8827812539,0
17,17,1,CSS,75,68,-114.15046573940296,686004.9754705912,619266.7348689894,0
18,18,1,CSS,56,42,-98.59226196756602,700730.0334092488,686406.5666394897,0
19,19,1,CSS,71,58,-104.75066759642053,700229.0850086854,710606.3752771692,0
20,20,1,CSS,61,51,-111.15591063584756,731406.4197105127,716080.276138793,0
21,21,1,CSS,67,56,-99.77207905714243,677117.0040871435,694778.918092797,0
22,22,1,CSS,68,52,-89.68833053910174,685306.381436114,690307.7126813531,0
23,23,1,CSS,72,61,-102.94818894509802,678428.5066389431,673495.4263520149,0
24,24,1,CSS,64,47,-86.81370730839149,690070.3700882491,686466.2916454882,0
25,25,1,CSS,52,44,-106.57908339736724,660398.0732332426,693990.0981677967,0
26,26,1,CSS,80,66,-80.02610869922104,690541.6164168842,690204.5212542498,0
27,27,1,CSS,61,55,-112.72140789861272,735370.342755845,727314.8353472716,0
28,28,1,CSS,66,63,-117.36699809754441,787185.7791607052,717400.6775247601,0
29,29,1,CSS,67,50,-78.15887077985826,689016.2690715697,690452.8273580634,0
30,30,1,CSS,56,47,-109.52366160420148,651047.7888918516,704503.5715990002,0
31,31,1,CSS,70,60,-98.07086330667887,700417.1067135327,690116.2262151509,0
32,32,1,CSS,59,50,-100.4719623109982,676117.0247849511,695301.283346884,0
33,33,1,CSS,52,47,-104.30756237751416,711207.5833843993,695432.3967278469,0
34,34,1,CSS,60,49,-109.19713708318054,652054.8518678499,702862.6402238288,0
35,35,1,CSS,61,52,-111.08010481104694,734897.6608802455,708463.702126644,0
36,36,1,CSS,69,58,-112.64652452189077,632166.9697866071,674870.9047669623,0
37,37,1,CSS,60,46,-102.59969604652412,676311.0137846447,676239.8726001185,0
38,38,1,CSS,78,69,-110.00485873177495,651292.7244688466,668300.48914632,0
39,39,1,CSS,72,67,-106.82112946762699,703252.7110801619,716254.4764508726,0
40,40,1,CSS,63,51,-93.53126571280451,695409.8803222725,686807.4828770984,0
41,41,1,CSS,55,47,-79.30538353817182,690584.9185325681,688923.0149343794,0
42,42,1,CSS,50,39,-99.90068232024005,700932.8259720773,682157.5199532788,0
43,43,1,CSS,57,49,-108.05494601618898,724221.2370653453,689071.9858431868,0
44,44,1,CSS,57,48,-107.93445060852403,709304.3352342587,661429.5502734742,0
45,45,1,CSS,61,46,-77.87362636274149,689657.3365774476,688361.4136370422,0
46,46,1,CSS,61,47,-89.97382625094528,693116.3494071042,687147.8678922352,0
47,47,1,CSS,59,49,-106.21897307303061,708456.8022017112,668642.6174213586,0
48,48,1,CSS,76,66,-101.49413047928964,696299.8699927196,704245.8964533068,0
49,49,1,CSS,80,62,-92.86948458783246,683425.9059589824,688462.7463259358,0
50,50,2,CSS,526,440,-87.68325505930974,687274.7177303128,686849.5667366477,0
