,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,49,-115.85904660022834,749877.0552341534,628971.1278729425,0
1,1,1,CSS,58,49,-93.69038753233632,686850.9741811061,695559.7446680419,0
2,2,1,CSS,71,57,-107.14158497739268,662423.4542906184,705338.6322796068,0
3,3,1,CSS,49,34,-79.11576095697863,690575.4938204957,689848.171806897,0
4,4,1,CSS,55,46,-117.30467684891164,780378.3856341598,733239.0431828516,0
5,5,1,CSS,59,47,-91.35317461266665,689359.0838113342,684322.188012002,0
6,6,1,CSS,60,48,-103.15169420202176,689622.8084807893,669616.7011467052,0
7,7,1,CSS,63,57,-104.02211333347496,701174.5252634197,670960.0099690877,0
8,8,1,CSS,67,60,-107.3441647156349,668695.518720864,664920.6352413414,0
9,9,1,CSS,53,43,-103.51053415994434,671054.9150850656,698827.2755880872,0
10,10,1,CSS,66,54,-78.37934654970523,690185.8537402013,690250.9151314526,0
11,11,1,CSS,78,70,-101.60009559516186,677732.1535283714,701147.4003732972,0
12,12,1,CSS,50,39,-87.50188760895226,688377.3299929133,686312.4269221011,0
13,13,1,CSS,71,47,-76.4183658359482,688722.781529541,688812.8941005593,0
14,14,1,CSS,59,51,-116.3902174775883,599815.0441437564,674159.5250062068,0
15,15,1,CSS,65,54,-91.07692311591477,687051.3989063277,685082.6181397317,0
16,16,1,CSS,68,60,-106.3983571460863,713493.4766509593,705145.9346948342,0
17,17,1,CSS,65,53,-94.98831980986304,682471.0174000958,692824.0954827821,0
18,18,1,CSS,65,52,-110.04910651910242,682462.4567368301,646169.6129596807,0
19,19,1,CSS,64,48,-82.46049715869465,687622.949201954,689791.662237733,0
20,20,1,CSS,77,60,-95.8086314351532,686314.6317975519,681495.1836429219,0
21,21,1,CSS,58,45,-88.72288836070013,687862.9629945809,685985.0591882452,0
22,22,1,CSS,52,39,-79.62174769353015,688214.2647091631,689964.3236185688,0
23,23,1,CSS,58,50,-109.42767889326865,728558.2194480321,678015.0329177411,0
24,24,1,CSS,68,51,-83.36440337175506,690635.3106149201,687793.4840940792,0
25,25,1,CSS,57,45,-92.76745060089296,692435.2320569949,684241.677767735,0
26,26,1,CSS,65,53,-88.22286712191362,686311.282247676,687682.3665517197,0
27,27,1,CSS,44,40,-114.70085295501332,615336.0782834268,699950.1134414227,0
28,28,1,CSS,67,61,-116.02982386318223,610655.3255078438,651996.9980600957,0
29,29,1,CSS,57,40,-82.82395079683823,690412.1675238472,691033.1647512375,0
30,30,1,CSS,59,46,-89.32015632337945,693429.8625106257,689667.818358477,0
31,31,1,CSS,62,55,-113.43607095522485,693164.7948355097,753984.0401846464,0
32,32,1,CSS,55,47,-89.13419562379654,690888.3262877899,693065.4452661419,0
33,33,1,CSS,57,46,-77.11133069589938,689494.0910508642,688426.9798210871,0
34,34,1,CSS,70,60,-90.37210398949193,687318.0073097071,693446.0111006426,0
35,35,1,CSS,58,48,-92.0124309263238,688954.8921739502,683939.6055432108,0
36,36,1,CSS,55,44,-95.75779935768732,681054.8882323818,690668.9135284704,0
37,37,1,CSS,56,45,-106.0995295126438,713009.6297291721,674726.6076269546,0
38,38,1,CSS,56,47,-87.9492409190563,690910.2089562139,686315.8996698095,0
39,39,1,CSS,64,53,-94.8697929254466,686154.341582934,682511.9830348665,0
40,40,1,CSS,59,50,-102.47848655730854,672442.9789241824,696315.8107050798,0
41,41,1,CSS,49,43,-100.7700902805778,700556.0219551171,679299.7659942594,0
42,42,1,CSS,50,41,-99.29511556478884,700572.0797910544,683355.4204084604,0
43,43,1,CSS,69,56,-92.61753743973,683617.639738214,688367.9952633427,0
44,44,1,CSS,43,40,-90.7710913974422,686522.0786712824,693193.0908109855,0
45,45,1,CSS,58,40,-88.4993691961985,692295.5189030751,691670.2101732226,0
46,46,1,CSS,75,61,-110.56741185139168,735251.6654712987,681673.6161569181,0
47,47,1,CSS,64,50,-95.30337505438308,693332.8406178369,696406.1454964655,0
48,48,1,CSS,68,58,-103.52928840977987,685895.7274993345,669037.0739094832,0
49,49,1,CSS,53,44,-82.95480762041078,688241.6193706202,690952.9008762233,0
50,50,2,CSS,493,394,-81.00705576209731,688346.3769469357,688289.3698023332,0
51,51,2,CSS,499,463,-117.98466158541669,580340.158664793,684149.6564991942,0
52,52,2,CSS,473,396,-84.01357326777709,688636.1210315035,687366.8982862589,0
53,53,2,CSS,470,381,-83.48668754489756,688154.9689113104,691040.4787712238,0
54,54,2,CSS,477,432,-109.31015281504504,720310.212631853,715164.2260383569,0
55,55,2,CSS,542,440,-83.72430544815852,691474.4083839292,688949.25755399,0
56,56,2,CSS,473,422,-117.74255756320045,637680.713014527,782155.6360754846,0
57,57,2,CSS,464,375,-81.57373568890947,687762.0967835127,689487.9088409967,0
58,58,2,CSS,504,453,-100.23091704610545,699743.2606293245,699067.8442573933,0
59,59,2,CSS,525,421,-81.12356778480837,690334.5555712905,690677.3128651042,0
60,60,2,CSS,514,429,-88.30506223161728,687178.1401616147,692213.0407675812,0
61,61,2,CSS,474,413,-98.89290381867195,699992.7066312496,683494.4967826287,0
62,62,2,CSS,539,484,-109.75404267651264,680391.3673816356,730772.2966827138,0
63,63,2,CSS,459,396,-104.65957757102188,688977.7290016675,712955.2916813196,0
64,64,2,CSS,507,457,-116.77448331762827,728726.297671565,602932.6160407425,0
65,65,2,CSS,483,418,-106.93392307004638,692815.817492955,659004.2046817923,0
66,66,2,CSS,524,441,-95.6755292573085,684911.9062664073,682352.3069281839,0
67,67,2,CSS,507,467,-117.11807046489884,786099.5230915431,709867.6278889902,0
68,68,2,CSS,539,442,-87.84737624951768,688725.6851840495,692740.1791905541,0
69,69,2,CSS,471,428,-111.31903983154379,638731.133793714,690481.1864545256,0
70,70,2,CSS,515,442,-98.78976323177781,677628.4936751078,691579.0922257969,0
