,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,53,-106.58634125604085,687710.100196789,660063.6327376235,0
1,1,1,CSS,62,47,-93.78770769825856,696083.684042679,688493.7353299224,0
2,2,1,CSS,67,60,-92.72499715063388,695296.041067972,688470.1208579163,0
3,3,1,CSS,62,47,-76.25516232598513,690275.1297383108,689178.6368877445,0
4,4,1,CSS,61,49,-102.70366063021069,701687.2159951902,703649.7992175953,0
5,5,1,CSS,60,46,-84.4945355099643,688074.2041362486,691295.5194500141,0
6,6,1,CSS,51,42,-89.65721537419186,693364.7174764986,690787.2590775847,0
7,7,1,CSS,52,49,-101.02150267925111,703603.331033165,695617.6295064681,0
8,8,1,CSS,69,57,-101.68222701152052,675728.6337736925,679810.7346401655,0
9,9,1,CSS,69,51,-80.4621957525418,690131.3961491636,688149.8369339146,0
10,10,1,CSS,62,49,-101.96885186769813,674697.1982010559,698462.8658326864,0
11,11,1,CSS,74,64,-112.31791176821804,726552.5854429434,732475.9490638317,0
12,12,1,CSS,66,47,-86.83040947066654,692426.6663313127,689194.3886057361,0
13,13,1,CSS,56,48,-89.61398545998169,692935.713359896,691631.0850355541,0
14,14,1,CSS,66,56,-81.56801292012234,688711.4325771652,687917.0742776913,0
15,15,1,CSS,63,44,-77.2205248287207,690410.796495269,689390.0960055934,0
16,16,1,CSS,66,58,-100.7050244580076,679606.2950295061,678143.8365373922,0
17,17,1,CSS,60,55,-94.0350981912002,688906.6945034061,696322.6573399645,0
18,18,1,CSS,57,51,-90.2994132763284,693598.9589391741,691078.326820837,0
19,19,1,CSS,64,50,-78.1236261074283,690470.2652817516,689741.3658920727,0
20,20,1,CSS,57,50,-116.4202771932847,698816.6506014171,598697.4575852156,0
21,21,1,CSS,62,47,-81.9838477719824,688964.1023656751,687739.1963722262,0
22,22,1,CSS,65,61,-117.88972644463243,586626.4566258122,656220.0510442916,0
23,23,1,CSS,73,55,-81.87132215812181,687973.9857152216,688487.3982517484,0
24,24,1,CSS,64,53,-106.53274300418039,660757.9508443187,695117.5170813989,0
25,25,1,CSS,54,43,-81.04836834049385,687863.1056712783,689275.5107672148,0
26,26,1,CSS,67,58,-102.10293382325735,680206.8969582238,674475.3352797518,0
27,27,1,CSS,73,62,-96.0168295711459,680976.0829299438,691566.8498967256,0
28,28,1,CSS,59,47,-103.74776662931721,699305.5811385296,708162.1344680233,0
29,29,1,CSS,73,54,-86.46129706958438,688183.0803264721,692035.6062403908,0
30,30,1,CSS,48,37,-97.217947386494,679490.1115436963,690643.7372621194,0
31,31,1,CSS,61,45,-99.53530296560186,696076.1618156224,700635.2575746801,0
32,32,1,CSS,65,55,-85.35609341213879,691597.9716790637,688096.8506460967,0
33,33,1,CSS,81,69,-84.58800189522971,691295.5267310622,688031.4595843897,0
34,34,1,CSS,73,65,-115.68124117005848,751037.2284325254,632682.4482025625,0
35,35,1,CSS,66,57,-104.28351944139997,711242.5087678145,683762.0671890266,0
36,36,1,CSS,72,60,-78.67268284063408,688777.0689814521,688413.3849550879,0
37,37,1,CSS,70,59,-80.87939423936699,690059.6284895313,690789.9426998006,0
38,38,1,CSS,69,58,-101.96555209298818,695683.4194355845,705500.199165944,0
39,39,1,CSS,63,55,-80.4550976716508,688081.5269364014,689992.8585070702,0
40,40,1,CSS,58,44,-101.14066403029575,676397.3815652444,698201.0497085098,0
41,41,1,CSS,48,32,-78.58765322699224,689306.5685022651,688245.1909256551,0
42,42,1,CSS,43,36,-98.21725135479952,694413.7504686569,699449.6228554151,0
43,43,1,CSS,52,36,-95.2369354361266,685035.4873852596,696058.6608027429,0
44,44,1,CSS,56,48,-90.80822852538725,693876.2421027775,687706.240556396,0
45,45,1,CSS,59,50,-111.74164660456394,712142.3045168663,737530.6032646251,0
46,46,1,CSS,59,47,-93.31784025450479,692052.0218142439,695219.5350163957,0
47,47,1,CSS,66,53,-85.65601267772567,690686.5778422105,691723.614089608,0
48,48,1,CSS,68,56,-86.98901076890002,687419.1860763988,691759.1568492654,0
49,49,1,CSS,58,46,-77.88410716574118,690195.0019963875,690152.9316029067,0
50,50,2,CSS,514,465,-110.53532315810739,724055.1845427714,720153.5494997845,0
51,51,2,CSS,497,449,-104.06362601573134,696886.8151679152,710087.8121165689,0
52,52,2,CSS,523,461,-95.23756113290158,696210.1345495585,693548.3179527055,0
53,53,2,CSS,497,427,-94.10662367162486,683306.1974866269,692810.1488039835,0
54,54,2,CSS,542,487,-105.4822634867038,675548.9701592246,667547.39818078,0
55,55,2,CSS,504,418,-84.40027295495752,687704.749922064,690931.6992988297,0
56,56,2,CSS,527,494,-116.87662677091419,694092.4879517242,593405.5488698268,0
57,57,2,CSS,492,397,-77.12916026555109,688792.4743591849,688638.576740617,0
58,58,2,CSS,529,476,-107.17909068672122,696981.5750433069,719959.6647912054,0
59,59,2,CSS,490,446,-116.20325155130229,620387.4068740106,745515.662357503,0
60,60,2,CSS,477,427,-108.23334922308031,703480.5034165039,722041.2832321173,0
61,61,2,CSS,474,385,-85.69316829683031,691990.1343308591,688791.9029270887,0
62,62,2,CSS,494,444,-110.0112255373805,656351.5670008628,660976.5845706786,0
63,63,2,CSS,515,468,-108.74226524057316,673710.5412474838,723662.4891906816,0
64,64,2,CSS,515,426,-76.6411464310562,690112.7758728839,690029.5837900148,0
65,65,2,CSS,502,393,-78.15530859607132,690444.4398173736,688996.028631759,0
66,66,2,CSS,511,407,-80.9415534560124,690872.8213947904,689878.7136333422,0
67,67,2,CSS,510,452,-103.90374211448912,676718.5492120543,671951.1372846827,0
68,68,2,CSS,487,443,-112.61352149823077,703205.5749259924,632213.1398947992,0
69,69,2,CSS,503,443,-104.71627639277119,711394.4026673791,680548.8131284419,0
70,70,2,CSS,486,448,-109.32931362124951,701698.2634105706,727805.8875970283,0
71,71,2,CSS,513,436,-92.56839992577581,692700.5202061646,684569.5026244398,0
72,72,2,CSS,507,392,-79.74927737935162,688176.5130366118,688895.0666150574,0
73,73,2,CSS,532,433,-95.2365409038513,697039.177497695,691678.5227336109,0
74,74,2,CSS,498,450,-105.49190917655966,711135.1372787532,703543.4069094107,0
75,75,2,CSS,505,405,-88.30566771153656,690595.225262639,692792.7888581727,0
76,76,2,CSS,509,467,-109.5241236358707,719740.9173644147,717335.8744460642,0
77,77,2,CSS,523,438,-94.76595783814425,696332.8778674251,692396.7690250397,0
78,78,2,CSS,502,462,-111.34019530785534,706875.6290695068,737130.2674459768,0
79,79,2,CSS,457,385,-87.78745220394,691166.9360237377,686528.0390048415,0
80,80,2,CSS,496,436,-103.77414078302766,670709.4406666884,699535.1082436913,0
81,81,2,CSS,543,494,-113.13165043804443,643918.6789581412,646620.8559506036,0
82,82,2,CSS,495,455,-109.47901099589484,730265.1763831933,693026.8509969054,0
83,83,2,CSS,523,454,-97.55442662404829,685925.0938885125,679621.0383055949,0
84,84,2,CSS,479,435,-116.95943167631941,622520.3764513488,759713.5783072656,0
85,85,2,CSS,492,383,-81.36477586125613,688884.2747795595,687888.0560254996,0
86,86,2,CSS,507,405,-87.12266941533024,687753.2451591275,692062.2905122909,0
87,87,2,CSS,473,405,-94.84552210040613,693157.9226455751,696032.0626009814,0
88,88,2,CSS,531,409,-82.89133032754779,687876.5608346771,690566.8839031443,0
89,89,2,CSS,521,465,-109.6949861833843,648426.367355174,680021.3312197402,0
90,90,2,CSS,466,428,-110.58046235293841,670723.889164458,646766.7757775238,0
91,91,2,CSS,453,385,-101.20922333367395,676340.9463409266,698339.4404605888,0
92,92,2,CSS,511,454,-111.09395593463495,643491.2835817026,707609.6375496533,0
93,93,2,CSS,542,432,-81.22864213122335,689738.7818918751,690963.1663199668,0
94,94,2,CSS,485,444,-116.65242106141795,617524.4844734436,629357.4370743795,0
95,95,2,CSS,515,391,-76.61216105374154,689499.0357643381,688482.7954608375,0
96,96,2,CSS,480,407,-96.81289627802441,682216.2544188044,695678.3275310969,0
97,97,2,CSS,567,494,-106.13671998848709,672216.4318803032,667421.9706541622,0
98,98,2,CSS,537,489,-115.65839093786809,772107.5540766435,677562.6450156772,0
99,99,2,CSS,493,436,-100.0284392411556,703219.686949735,688942.4647051046,0
100,100,2,CSS,518,433,-88.78488449390801,691110.0779660954,692794.7593754249,0
101,101,2,CSS,515,430,-96.29515933646991,689488.5169991392,698400.2217680283,0
102,102,2,CSS,479,437,-114.88480428245362,648445.5958432676,624895.7773633813,0
103,103,2,CSS,506,421,-82.31381254489344,688421.3313096929,690911.5305518602,0
104,104,2,CSS,499,421,-99.06856365343353,678647.7937683252,683312.0160261345,0
105,105,2,CSS,528,426,-90.68714968605173,693072.4541786045,692379.2060270526,0
106,106,2,CSS,525,485,-117.97596561599471,776153.7323249816,623259.83594535,0
107,107,2,CSS,503,421,-92.33224305242393,690337.2018573133,683790.508907773,0
108,108,2,CSS,521,419,-83.84642832045192,688821.1642638753,691472.6639342365,0
109,109,2,CSS,495,412,-89.98139112550275,685640.3768443303,687250.7575178648,0
110,110,2,CSS,490,389,-86.37342316210862,692108.6768080671,690386.0397163131,0
111,111,2,CSS,500,419,-94.22282533161545,682794.7349327818,686886.7535442237,0
112,112,2,CSS,456,388,-93.44963891228545,694097.9418832179,693883.2669638288,0
113,113,2,CSS,501,452,-106.75341868925925,663340.9180429453,704189.5235557102,0
114,114,2,CSS,502,424,-96.72912071256098,698171.0089344842,685866.0606598742,0
115,115,2,CSS,495,438,-106.11918826354494,711515.4572970659,706364.5988464176,0
116,116,2,CSS,525,456,-103.9278106072947,685294.9335469848,710661.706692466,0
117,117,2,CSS,506,449,-107.85376846161985,722702.4319480065,682433.0838743851,0
118,118,2,CSS,480,402,-90.83556586814302,684758.8668726927,688250.6114710777,0
119,119,2,CSS,522,419,-80.45230901368532,688046.6652385594,688917.748830381,0
120,120,2,CSS,475,387,-77.58420314029661,688732.1787408941,690202.5683820683,0
121,121,2,CSS,496,453,-114.5543878996267,698487.1318292926,616403.1808580649,0
122,122,2,CSS,501,416,-93.99380137394938,695698.3785492913,686575.5641619507,0
123,123,2,CSS,493,386,-84.72431116667178,691688.8063955853,688747.6109656707,0
124,124,2,CSS,479,415,-106.49843115684332,701822.0192046802,715732.3048828924,0
125,125,2,CSS,492,386,-83.598691185563,691458.9031496773,689797.6407910293,0
126,126,2,CSS,485,431,-103.96823983332582,668104.3570280683,693763.4174171141,0
127,127,2,CSS,451,406,-107.29577761741538,718600.2253515201,676546.3878642515,0
128,128,2,CSS,514,410,-92.75497456919871,685012.6713080218,693463.1212183489,0
129,129,2,CSS,497,425,-95.07923778284052,696713.2414067019,692195.8165062696,0
130,130,2,CSS,489,419,-102.60581718628272,673770.6035722867,679363.464926275,0
131,131,2,CSS,511,429,-91.55383157986984,686612.0337188401,693802.9427885389,0
132,132,2,CSS,495,388,-90.65307956151698,689077.0196122411,694094.0914681669,0
133,133,2,CSS,526,484,-112.28520266449134,740560.5800922383,665048.2934299156,0
134,134,2,CSS,490,414,-97.68165112320216,679039.0285859781,691315.6138807004,0
135,135,2,CSS,502,418,-90.03660249967642,693776.5966321491,689151.3493999998,0
136,136,2,CSS,494,414,-86.73068721216636,688769.4426886815,692330.256951656,0
137,137,2,CSS,517,432,-97.54391693106007,679400.8790929732,686666.6704000877,0
138,138,2,CSS,468,405,-105.42434086679816,712297.5574919527,701137.020996459,0
139,139,2,CSS,460,361,-78.67725670821059,690566.3876469871,689158.6988596253,0
140,140,2,CSS,482,403,-96.95811064552994,680063.7915415252,692012.7561051296,0
141,141,2,CSS,481,417,-100.89467950891753,675272.4230556176,683654.3009181322,0
142,142,2,CSS,515,476,-117.9153015437565,644966.1943610898,590618.9715540626,0
143,143,2,CSS,503,431,-101.93267600792619,672505.2824935853,686224.5602849253,0
144,144,2,CSS,491,406,-92.67699765660694,695333.7051290973,689634.8779919066,0
145,145,2,CSS,486,398,-92.47429033374117,693169.1876859034,693815.8417365697,0
146,146,2,CSS,527,423,-79.480337889614,688205.5745124011,689890.1675281127,0
147,147,2,CSS,500,454,-104.55303187002437,700233.3227105219,710001.2923969054,0
148,148,2,CSS,518,431,-89.87985070388676,693666.6798562643,688830.4545059436,0
149,149,2,CSS,504,400,-80.45745199617262,688306.4089591991,690352.8484973983,0
