,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,42,-106.70745480296507,709861.3221320221,711099.3322069799,0
1,1,1,CSS,61,50,-100.1172645586145,697790.8261778752,678247.5552260135,0
2,2,1,CSS,64,55,-103.87546489720701,668406.9379138849,684747.2522613545,0
3,3,1,CSS,67,52,-99.12165116675155,701002.4669759931,684876.203656691,0
4,4,1,CSS,62,50,-109.45706757776563,649332.1823001339,697617.6219713988,0
5,5,1,CSS,51,43,-83.10323868249424,691352.3441542904,689084.9688805318,0
6,6,1,CSS,63,55,-98.45030693047313,691287.6734985431,678043.7283060957,0
7,7,1,CSS,75,63,-109.86464271726379,646646.9575323884,692504.9251293524,0
8,8,1,CSS,61,51,-109.08444586206546,715474.6834625656,660140.987400764,0
9,9,1,CSS,60,49,-95.471393837309,681686.2517165941,692090.1857754211,0
10,10,1,CSS,59,49,-85.75079670878522,688246.2689646095,691813.6219279477,0
11,11,1,CSS,57,45,-85.6936471044192,687264.2520376219,690969.0320728997,0
12,12,1,CSS,71,56,-81.24475814655273,690766.5817778814,690240.708140073,0
13,13,1,CSS,65,57,-108.5905176582451,652388.1546784568,688931.8698666034,0
14,14,1,CSS,50,48,-114.01542318029041,631300.0726579985,726880.258772417,0
15,15,1,CSS,76,66,-115.27752157994783,672677.1449738406,611224.7102320159,0
16,16,1,CSS,70,53,-80.56800326825713,688101.0005150819,688743.5950230316,0
17,17,1,CSS,57,49,-108.21280296462231,691666.3887348451,654032.4763820757,0
18,18,1,CSS,66,48,-80.21778057570855,688633.9857456717,690590.1143363279,0
19,19,1,CSS,79,65,-106.70382801918726,709070.6119351182,667019.9899715122,0
20,20,1,CSS,56,47,-81.17083964694223,690417.8203311893,690623.3120288795,0
21,21,1,CSS,67,54,-106.94714479898484,664352.9374857398,671772.5786462196,0
22,22,1,CSS,62,56,-112.40028697036456,721698.5805035714,736882.3350901401,0
23,23,1,CSS,60,51,-110.94105796280954,667302.2927383247,646206.6697916682,0
24,24,1,CSS,57,47,-92.92352592683832,694227.4235950708,693150.302793629,0
25,25,1,CSS,73,57,-86.25459919526686,687054.3586200619,690976.9921551443,0
26,26,1,CSS,63,45,-89.90785327721743,685178.5696953477,690219.5237837681,0
27,27,1,CSS,61,48,-88.54137060076695,693069.0427064514,688994.2700209661,0
28,28,1,CSS,53,48,-83.04512594518587,691347.4125085955,689682.8688696207,0
29,29,1,CSS,64,51,-80.85894613624478,690269.4686481191,690665.7212550554,0
30,30,1,CSS,72,64,-116.17789123821922,778060.2325638206,692101.0283794414,0
31,31,1,CSS,70,61,-81.4615002073658,690958.997050671,688902.0927042692,0
32,32,1,CSS,77,62,-79.81883316643766,688644.2180508496,688301.4540496677,0
33,33,1,CSS,63,53,-87.78555074987315,692575.4381089346,690584.0810019206,0
34,34,1,CSS,51,45,-114.31995845572828,618036.2442790492,695219.887987087,0
35,35,1,CSS,55,36,-93.46850422514073,692707.2817472154,683817.6265522344,0
36,36,1,CSS,62,52,-93.30903612844271,693948.4436525693,693887.9663137542,0
37,37,1,CSS,71,63,-105.35235400506943,682594.1317966996,664835.5366741711,0
38,38,1,CSS,64,52,-103.88974000732564,669962.0744018508,680127.4355131909,0
39,39,1,CSS,61,50,-102.69593103176858,698891.3076776594,705626.5523421214,0
40,40,1,CSS,65,54,-102.75202198033591,675181.8987586505,676963.5333635807,0
41,41,1,CSS,57,48,-94.01364743929575,683356.8512865382,692748.0633546644,0
42,42,1,CSS,61,47,-104.2002008176006,711553.0577440107,686479.8709257684,0
43,43,1,CSS,75,74,-117.7362780642278,783759.3505131565,737987.5817272603,0
44,44,1,CSS,60,51,-99.62019632436736,696760.4067738791,678467.5831149966,0
45,45,1,CSS,57,47,-92.6459696951426,683777.4313923751,691183.3944969327,0
46,46,1,CSS,55,45,-113.94700128801259,620836.5043730886,691317.1547523191,0
47,47,1,CSS,75,58,-94.80926850061267,692616.8914624118,696275.3297461071,0
48,48,1,CSS,68,54,-115.72029144143414,708135.9131176875,607382.5447390962,0
49,49,1,CSS,64,53,-114.32749172717814,722071.6087350686,625612.2030688797,0
50,50,2,CSS,481,427,-105.08247793219475,677175.9305967031,667927.558529701,0
51,51,2,CSS,528,473,-110.13818051242431,684553.5192941244,645430.8771125426,0
