,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,63,-98.67223136044888,682757.6480350489,679642.232631611,0
1,1,1,CSS,63,53,-109.37910098003171,725382.0031201141,708118.4574200563,0
2,2,1,CSS,62,57,-117.80282168301272,764831.623912979,765219.3235904144,0
3,3,1,CSS,75,64,-97.1540142755829,691984.5608631796,679826.6406091744,0
4,4,1,CSS,65,53,-94.00923964043317,690312.5119238527,682560.6345362234,0
5,5,1,CSS,51,41,-106.26539792161822,712905.2595523351,705242.0442057078,0
6,6,1,CSS,54,40,-78.84010605166952,688686.2763855171,688448.3002252349,0
7,7,1,CSS,61,52,-105.87096251291172,714580.3558997294,679439.8461859811,0
8,8,1,CSS,77,69,-109.634631290699,714011.1494299236,723150.2883920082,0
9,9,1,CSS,56,51,-115.63293503033992,626545.5708517698,744057.623433516,0
10,10,1,CSS,60,47,-86.13071779753197,691019.0312362444,691690.2938061875,0
11,11,1,CSS,69,59,-96.96984885826785,681021.2293461615,694310.5893317049,0
12,12,1,CSS,77,69,-82.00930734920303,688098.354866518,690546.4358796383,0
13,13,1,CSS,73,65,-115.35719708325416,608717.2722335873,689513.4725691328,0
14,14,1,CSS,66,50,-98.01159812967062,698002.3962793972,696205.9310839116,0
15,15,1,CSS,66,55,-109.18155507486173,658193.4907914728,664992.7766920765,0
16,16,1,CSS,64,58,-101.39799511786187,694361.8424414513,674010.9074422313,0
17,17,1,CSS,47,40,-99.44416624041297,701673.5806254725,693472.8587769581,0
18,18,1,CSS,90,70,-92.74085423468688,695380.515731382,689293.6596391653,0
19,19,1,CSS,63,53,-80.19356925145408,689848.6346771065,688072.5486687064,0
20,20,1,CSS,60,50,-90.66013682463887,684857.8662828027,688250.0905925593,0
21,21,1,CSS,66,56,-95.38521716371476,696567.876027394,693194.5800435186,0
22,22,1,CSS,59,50,-88.42673760126063,692905.2209504207,688414.8799114428,0
23,23,1,CSS,57,50,-116.20855761431613,638061.681778498,762108.3835369033,0
24,24,1,CSS,74,65,-106.4222931044401,660953.0029419904,694130.0968830255,0
25,25,1,CSS,55,47,-96.94891550451239,689123.3847283727,699099.0138049601,0
26,26,1,CSS,77,69,-114.61447023945237,759258.3127391977,664727.596707274,0
27,27,1,CSS,59,53,-116.53494055642136,727123.4832286383,773777.4885952825,0
28,28,1,CSS,70,65,-99.28923653484848,688657.3347241671,676743.9714255889,0
29,29,1,CSS,52,43,-97.07288998806494,685370.0650229141,698373.781838099,0
30,30,1,CSS,69,58,-108.70123857412715,699405.1238413472,725555.685790678,0
31,31,1,CSS,61,52,-100.23223428235421,695113.4571857549,676466.7771168232,0
32,32,1,CSS,57,45,-84.85443268470749,688707.6639062489,687107.7424188122,0
33,33,1,CSS,57,46,-91.2684195413652,684585.8639513529,687956.2709275386,0
34,34,1,CSS,68,53,-80.60522246480274,690111.3334549556,688111.1288198653,0
35,35,1,CSS,72,63,-87.58761451178108,686467.5711981852,690900.4830071069,0
36,36,1,CSS,63,54,-114.20459111330419,667758.4032694699,756677.8789645435,0
37,37,1,CSS,69,53,-84.48434194954748,689556.3343678827,687107.7850250942,0
38,38,1,CSS,49,37,-89.80939787146788,693667.2762235618,689598.3593190684,0
39,39,1,CSS,53,44,-98.66812500823644,700603.5960112227,693191.1692544369,0
40,40,1,CSS,64,57,-108.05398279772598,699005.916686338,655951.5266099172,0
41,41,1,CSS,59,46,-107.35909246372903,660870.1012353607,704171.3835341859,0
42,42,1,CSS,50,37,-85.0086208725304,687643.9634696025,687711.9224205201,0
43,43,1,CSS,64,52,-79.85386377028713,690607.840327994,688777.4765664513,0
44,44,1,CSS,57,51,-85.63979683464582,691796.2097286445,688288.4754741623,0
45,45,1,CSS,48,39,-111.82464717464939,739281.7838775294,669416.9537635702,0
46,46,1,CSS,69,56,-98.64923581411912,691661.5411780754,677839.7749653724,0
47,47,1,CSS,62,47,-78.24859507994947,689914.5397787406,690417.7643400499,0
48,48,1,CSS,55,45,-111.30597503889344,664122.1489669733,645566.3913374622,0
49,49,1,CSS,66,55,-91.42518153884882,691812.7565478152,693945.6723878328,0
50,50,2,CSS,484,398,-88.38926527632157,686727.1305996893,686985.0443829235,0
51,51,2,CSS,522,475,-115.6757136762921,606281.7580375187,699235.7595591171,0
52,52,2,CSS,477,429,-112.1560791047041,735603.7668307683,720748.2032642121,0
53,53,2,CSS,521,399,-80.52746247778568,688035.5844817798,688911.3235797088,0
54,54,2,CSS,478,434,-109.27955905705436,678670.095284642,728027.9020443633,0
55,55,2,CSS,504,449,-96.29314350764835,690233.8622407125,698360.7214159996,0
56,56,2,CSS,476,402,-93.5804357616783,692730.1532195967,695088.5889160939,0
57,57,2,CSS,472,379,-90.83393304966388,693888.1644983338,691124.2427521847,0
58,58,2,CSS,482,386,-84.95425502227432,687833.3747200933,691267.2393921579,0
59,59,2,CSS,491,424,-94.89905634793624,682322.8199781136,692301.2358072194,0
60,60,2,CSS,519,434,-93.46172482275982,694805.7159918416,693014.1363789486,0
61,61,2,CSS,494,447,-113.24127053811978,699785.8757337779,627020.1651064142,0
62,62,2,CSS,509,426,-85.71533057827818,687654.6899665502,691407.6429297662,0
63,63,2,CSS,496,455,-111.14902946449357,723497.0418166422,725592.3367383379,0
64,64,2,CSS,502,453,-109.4241332670118,654492.0632926701,710427.2815571725,0
65,65,2,CSS,507,425,-90.44308868764232,689928.8777065881,684857.5149044314,0
66,66,2,CSS,514,428,-82.6142327501758,688202.74869811,690826.1258937549,0
67,67,2,CSS,499,436,-103.54839666838319,689206.1371342667,668691.5186191424,0
68,68,2,CSS,494,449,-115.6772783991787,668937.6940783474,608229.9337017663,0
69,69,2,CSS,521,407,-85.00203712998308,690383.0294510784,691659.4079967764,0
70,70,2,CSS,495,450,-112.95006369715455,737468.779249063,727243.1395576508,0
71,71,2,CSS,487,419,-95.9607810477476,696658.3030472597,684688.6903978641,0
72,72,2,CSS,476,417,-99.51108298620159,702394.235282269,688464.2983860824,0
73,73,2,CSS,508,444,-99.64777680883806,688870.2002284059,676197.8714962504,0
74,74,2,CSS,501,442,-106.3169861559253,705443.9857335327,712972.329008568,0
75,75,2,CSS,508,470,-110.04380090226961,683309.667445302,732753.0316332201,0
76,76,2,CSS,513,438,-84.66749942518315,691237.463981677,690900.7541347954,0
77,77,2,CSS,510,426,-99.56399464000468,701871.9584191353,693443.6648126376,0
78,78,2,CSS,534,420,-76.66866849844739,688475.0867552495,689341.9696591755,0
79,79,2,CSS,476,392,-92.6888785027656,692476.9444476743,694492.8081045497,0
80,80,2,CSS,556,438,-82.5444273663611,690429.1591660001,687871.3259073355,0
81,81,2,CSS,515,429,-82.50649928523707,690658.4777592492,688061.4012322591,0
82,82,2,CSS,554,484,-100.35563766682344,678710.1843392929,698967.670855997,0
83,83,2,CSS,531,452,-90.1893268110395,692779.9657288849,686502.3114151342,0
84,84,2,CSS,545,442,-78.7736371133248,689465.4943412322,690605.5675330028,0
85,85,2,CSS,507,445,-98.4712827555284,682867.1317435176,679894.8448710223,0
86,86,2,CSS,546,456,-91.77193096992423,692150.1653504982,693995.4567946184,0
87,87,2,CSS,488,447,-112.69084233663344,729530.1264479801,733166.3171378153,0
88,88,2,CSS,514,420,-93.82980900903598,694018.9329523519,694368.3144494236,0
89,89,2,CSS,492,391,-77.92580585209683,690400.1783211845,688966.1532294763,0
90,90,2,CSS,502,445,-108.28378630434871,692384.579554396,653793.6740188347,0
91,91,2,CSS,534,445,-86.58953995805236,692313.6406940188,689882.8626819962,0
92,92,2,CSS,473,420,-99.96695882688991,702244.8997241954,694259.398852895,0
93,93,2,CSS,497,401,-81.74930400024284,687730.7826980597,689529.6437580704,0
94,94,2,CSS,479,415,-94.37970882581695,694888.9459301092,684722.3436009058,0
95,95,2,CSS,524,478,-113.70187391996453,707779.2721711275,625298.332463416,0
