,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,46,-101.4330652604847,705602.8457793572,688138.4263376616,0
1,1,1,CSS,61,49,-93.4790218973674,694525.5659074484,685399.1774098808,0
2,2,1,CSS,56,50,-115.67669460807119,649384.2079929438,762939.4674503279,0
3,3,1,CSS,58,53,-79.04463627754545,689948.7470470167,688300.6570375031,0
4,4,1,CSS,77,62,-91.73394405542892,690748.1393475583,694557.2564750061,0
5,5,1,CSS,69,61,-108.06679535108769,707613.567472896,719140.5317669357,0
6,6,1,CSS,67,59,-108.74095135798484,701798.2619927988,724989.016047951,0
7,7,1,CSS,56,43,-81.92517637427106,689326.6065794586,691127.7813618049,0
8,8,1,CSS,67,54,-85.37265899235197,686898.5371889386,689882.4261093846,0
9,9,1,CSS,67,52,-84.46468659138766,689839.0090065566,691673.4499831524,0
10,10,1,CSS,62,51,-102.83954870496297,682089.3555088487,671773.6408124326,0
11,11,1,CSS,70,62,-117.84588488053646,658124.9639999687,586598.9978970122,0
12,12,1,CSS,81,67,-84.93262339012406,691807.1732156166,689815.2208931928,0
13,13,1,CSS,68,59,-80.22059502644468,688672.1301561781,688207.0789907754,0
14,14,1,CSS,53,51,-117.3199608853318,591844.290687908,716106.4211111518,0
15,15,1,CSS,61,53,-112.13963412792253,724399.2275019899,732768.1218661381,0
16,16,1,CSS,64,56,-98.77334983436256,681504.4128827641,698381.6490241851,0
17,17,1,CSS,53,44,-87.03715864401096,686952.379088625,691293.0318406685,0
18,18,1,CSS,73,65,-106.71983248603783,660378.5926993253,696357.5772690643,0
19,19,1,CSS,46,39,-101.10277640552033,679710.5380327847,701673.8765132407,0
20,20,1,CSS,77,64,-94.40148839877857,694520.1317090825,684297.3367550109,0
21,21,1,CSS,52,42,-106.69413546449772,718364.7177158274,682514.5808726362,0
22,22,1,CSS,73,59,-113.51648380552496,753508.0574429953,701801.4365194499,0
23,23,1,CSS,60,46,-84.14412441376031,687352.6706957874,688581.6005200524,0
24,24,1,CSS,78,55,-76.6175606130232,690038.7847725,688720.868326225,0
25,25,1,CSS,62,43,-86.22589080590507,692223.4652570382,689619.2802729085,0
26,26,1,CSS,46,38,-95.42414356820797,681846.6771148675,692395.5306740055,0
27,27,1,CSS,69,62,-77.37201388473974,690294.6975147375,688906.4141093123,0
28,28,1,CSS,67,54,-101.6458807470722,705142.2983107575,694848.8464441303,0
29,29,1,CSS,61,53,-84.55617233792034,691737.5003573702,689457.2414926506,0
30,30,1,CSS,68,59,-116.59968664946635,622180.9985555264,625003.4482505117,0
31,31,1,CSS,69,57,-104.48647707097759,706972.3221467481,704392.7888433903,0
32,32,1,CSS,63,49,-101.08902619567883,684644.8401344724,674545.3346162919,0
33,33,1,CSS,79,61,-83.44021854102361,687448.2976226521,688831.719972251,0
34,34,1,CSS,62,53,-104.82343413135872,706712.9164012288,706038.8837399422,0
35,35,1,CSS,39,33,-81.14553677021324,687856.0679915725,689637.1579785364,0
36,36,1,CSS,62,46,-82.28365611074048,690921.288042944,690374.1761031199,0
37,37,1,CSS,58,49,-108.40363048724664,725287.8125421166,684308.8120268666,0
38,38,1,CSS,62,53,-112.64623675530322,703239.9208045474,746828.9691796692,0
39,39,1,CSS,82,76,-117.95012023352277,581608.1433724697,674981.4276737648,0
40,40,1,CSS,69,58,-83.08059972043955,690520.374575135,687791.0451293751,0
41,41,1,CSS,67,58,-114.65877609098888,750444.290843396,732062.2378796572,0
42,42,1,CSS,62,55,-97.47428084228704,684115.6140476305,698241.5770597508,0
43,43,1,CSS,60,54,-116.0721970582488,611946.2932178786,648471.7801853365,0
44,44,1,CSS,62,51,-103.5448831299357,698605.4633849167,670851.5410540978,0
45,45,1,CSS,64,56,-117.8220701174009,747885.2139968824,779225.9944239275,0
