,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,37,-82.50804291379356,690732.9665685047,690688.1932969047,0
1,1,1,CSS,60,46,-100.79548872075534,679138.3706127394,678354.3345412967,0
2,2,1,CSS,77,65,-106.77507673724485,684758.8269428315,659731.0243727677,0
3,3,1,CSS,60,57,-104.17101730766322,671035.5926531365,701975.45984682,0
4,4,1,CSS,53,43,-78.78806318858713,688956.3082963809,690519.1401160269,0
5,5,1,CSS,53,42,-96.38455820482926,682524.6774282231,695333.1130710852,0
6,6,1,CSS,58,52,-107.70983573053951,722799.9272687121,691526.0411807013,0
7,7,1,CSS,57,50,-87.9714310727842,687599.8196234176,686477.1484426867,0
8,8,1,CSS,73,59,-86.76680692679734,686642.003420121,688253.0169333606,0
9,9,1,CSS,66,51,-84.64630595875124,687572.1113666727,690876.1903551404,0
10,10,1,CSS,69,55,-86.96453059548826,692204.3602953213,688136.2416793591,0
11,11,1,CSS,60,53,-101.62248936381742,682900.2938997726,704680.7891691157,0
12,12,1,CSS,47,34,-92.83172198213745,689885.8170139829,683396.2533169508,0
13,13,1,CSS,54,49,-106.27640608434267,684651.776617315,661446.9348419107,0
14,14,1,CSS,72,53,-84.09901590768048,689476.3953974119,687204.3144740931,0
15,15,1,CSS,58,45,-88.1064801905534,687536.9153282278,686452.7672536876,0
16,16,1,CSS,61,57,-114.48181963162023,617036.1795202526,698615.0394192155,0
17,17,1,CSS,58,51,-96.99517800329956,698781.8697608754,686740.2011394147,0
18,18,1,CSS,51,47,-107.57262489028813,683047.1957649563,721721.7678668668,0
19,19,1,CSS,58,49,-97.1231744325697,693306.4232661071,680321.88712366,0
20,20,1,CSS,56,42,-81.7519021790578,687726.1660022703,689395.5469199365,0
21,21,1,CSS,53,45,-93.84533728921916,696137.8331989923,688561.4069668881,0
22,22,1,CSS,78,73,-117.23609996420981,771793.6874892997,632408.1805146462,0
23,23,1,CSS,64,54,-88.64980475142791,687580.3071907402,686163.5082315548,0
24,24,1,CSS,65,62,-117.32305861169925,789111.996352159,706700.3145529302,0
25,25,1,CSS,47,39,-101.06971901614384,676537.6156850266,680641.7784823774,0
26,26,1,CSS,59,48,-93.93623878285084,694880.0863608795,685283.8262643887,0
27,27,1,CSS,65,58,-83.17529381676204,691300.376237414,688802.5590699945,0
28,28,1,CSS,55,45,-79.58363554338233,690720.5593108063,689501.600535255,0
29,29,1,CSS,61,54,-114.33243647298596,732368.2104374601,746835.1420512114,0
30,30,1,CSS,62,52,-104.7985759012594,700402.3850239327,668156.6903454602,0
31,31,1,CSS,58,51,-108.23987426116105,701930.573122233,656126.6922511334,0
32,32,1,CSS,65,51,-110.1558708306782,733386.3858243607,683753.8788032439,0
33,33,1,CSS,67,60,-95.58064135772523,687343.9314594201,681393.5224204395,0
34,34,1,CSS,50,43,-92.18558396541083,685470.625047817,685430.5772781349,0
35,35,1,CSS,61,49,-82.2463908475169,689389.4872482949,687627.5200755175,0
36,36,1,CSS,72,58,-85.89073306230769,692000.6616973168,688600.8782754029,0
37,37,1,CSS,55,49,-88.20035202349612,692670.3869616466,690792.1899976635,0
38,38,1,CSS,67,54,-99.85667218152548,681489.4901805912,700399.4564397882,0
39,39,1,CSS,58,42,-96.97763980144813,679721.6763447148,690236.0594242344,0
40,40,1,CSS,70,55,-82.73760322738806,687542.5473149926,689677.6564625371,0
41,41,1,CSS,64,54,-94.38952058553815,694609.2321992377,694419.7290125177,0
42,42,1,CSS,58,45,-79.3922478096465,689953.2553503223,690574.9695067592,0
43,43,1,CSS,55,41,-103.40293621344192,673807.3227527731,676306.7174149118,0
44,44,1,CSS,69,61,-95.49116072154084,692923.178159295,682006.99184127,0
45,45,1,CSS,56,47,-106.94897044163615,719741.4052971281,684997.1878051934,0
46,46,1,CSS,58,57,-100.1531859873553,681402.1211343177,700914.048512462,0
47,47,1,CSS,62,52,-102.53477886978726,707849.225862675,689399.2846822315,0
48,48,1,CSS,63,47,-84.29691475309154,691637.9655799575,689034.7214297049,0
49,49,1,CSS,80,61,-91.43440263009391,694511.4773958792,688800.4377475873,0
50,50,2,CSS,554,466,-85.9021490465037,691815.4139800711,690676.2341434078,0
51,51,2,CSS,511,453,-94.96851028766795,681735.9361457573,690207.0977252845,0
52,52,2,CSS,488,442,-109.91050974610914,648883.9666136606,674734.0344220803,0
53,53,2,CSS,485,391,-80.34546356769204,690540.0284764862,688528.4738630444,0
54,54,2,CSS,532,461,-91.21199660875382,684470.7410567547,690225.9728862959,0
55,55,2,CSS,506,396,-76.07179940137485,688943.5901308394,690152.0383102467,0
56,56,2,CSS,483,383,-91.7370328281421,684188.6145815585,690420.3079143896,0
57,57,2,CSS,504,457,-117.04499481556255,694461.2305991463,591540.3229460819,0
58,58,2,CSS,505,409,-86.23072333513859,687049.0935032285,687867.110739167,0
59,59,2,CSS,490,427,-107.32431633923115,680885.0507647998,658564.1902827296,0
60,60,2,CSS,497,432,-93.42490391963462,691284.0591768066,683228.6141332558,0
61,61,2,CSS,478,436,-104.69236575285464,671214.7848389386,674323.8699218829,0
62,62,2,CSS,514,440,-101.17082290220256,701812.9468130314,699133.6293365117,0
63,63,2,CSS,489,398,-83.74851345323609,688260.9733388982,687629.6270666239,0
64,64,2,CSS,493,435,-103.93024827109595,684834.3699609643,668248.484687342,0
65,65,2,CSS,496,458,-113.52703296010677,661864.0509322663,630136.3317193598,0
66,66,2,CSS,509,417,-79.36715180354349,689701.1553649437,690658.0666113085,0
67,67,2,CSS,484,421,-96.42789439748498,684684.9600449217,697220.2692381501,0
68,68,2,CSS,483,391,-78.87286834970507,690553.3031753183,689808.6855023529,0
69,69,2,CSS,487,435,-105.69693637909745,709633.1040468662,706592.346847857,0
70,70,2,CSS,510,423,-91.95434136387765,688443.9237669873,684043.6503189041,0
71,71,2,CSS,473,430,-111.46529678085503,641796.4226655297,669651.0462012057,0
72,72,2,CSS,494,432,-100.01721922232221,688325.3587287252,703167.0237984051,0
73,73,2,CSS,497,448,-109.3480883166363,687960.9230870325,729785.277370346,0
74,74,2,CSS,520,468,-110.31014974159417,718610.6072865669,654997.1915711507,0
75,75,2,CSS,496,380,-77.5923447514817,690367.8645513875,688994.0714333584,0
76,76,2,CSS,477,386,-90.69275274869364,690947.0139025308,693870.3537853119,0
77,77,2,CSS,481,429,-105.50926424001071,664837.6296826691,681014.4546399441,0
78,78,2,CSS,512,466,-114.29800284519155,756204.1175814089,664094.6245079908,0
79,79,2,CSS,481,413,-88.60221586629551,692840.6198565391,688002.4933034377,0
80,80,2,CSS,482,425,-110.60694672068644,659909.5105591277,653207.9629489662,0
81,81,2,CSS,485,446,-116.33464405387139,742028.3194934253,616018.6552171207,0
82,82,2,CSS,509,441,-97.97078635177253,691782.0348234792,700052.3880917927,0
83,83,2,CSS,538,454,-85.58609950618182,689190.5342635192,686800.3893840546,0
84,84,2,CSS,485,396,-89.20420428114075,690855.7583190396,693112.7065667644,0
85,85,2,CSS,514,424,-94.87745286292592,696158.0573633126,685835.7766778605,0
86,86,2,CSS,474,375,-84.85668090471322,689995.8260223502,687074.1947500634,0
87,87,2,CSS,557,495,-109.55715854056332,697661.3101064954,729964.8294492991,0
88,88,2,CSS,483,404,-90.13923998982776,693801.1488181558,689967.6268547558,0
89,89,2,CSS,522,449,-99.46775279217076,697498.1905336379,699529.0860062556,0
90,90,2,CSS,549,455,-89.55364839672184,685348.5528996271,690191.7006910082,0
91,91,2,CSS,519,443,-93.22914706169337,690643.5243655096,695605.5067773592,0
92,92,2,CSS,479,368,-84.99844461722381,690001.5858177353,691787.2211238486,0
93,93,2,CSS,562,454,-82.40789347810076,688807.5009244636,687697.062345384,0
94,94,2,CSS,535,450,-90.60535296890102,691832.8466556118,693403.0714222036,0
95,95,2,CSS,491,416,-86.3142081010294,691079.3798367971,687101.6183548577,0
96,96,2,CSS,475,395,-89.42444203649617,692928.6803043871,691469.4626691112,0
97,97,2,CSS,509,428,-91.53394949848953,693673.3406526448,692382.8577276301,0
98,98,2,CSS,491,440,-116.60083788376346,772333.8263594984,731770.2819893861,0
99,99,2,CSS,486,413,-90.1694636935589,686172.3135983049,686372.7586052471,0
100,100,2,CSS,506,415,-91.173484825358,694286.9183703493,690447.5455555927,0
101,101,2,CSS,491,409,-92.89262582325868,684174.7575062149,686329.038511236,0
102,102,2,CSS,535,472,-113.90606840061392,630329.271135751,723635.2156262003,0
103,103,2,CSS,523,435,-89.9839655439266,686101.6958499202,692229.501403438,0
104,104,2,CSS,564,459,-81.41917559408746,690911.609371786,690025.5741505637,0
105,105,2,CSS,493,416,-89.70935767097949,685336.5333549825,690477.011811243,0
106,106,2,CSS,506,427,-90.69836991440161,690271.6576482246,694051.3915602487,0
107,107,2,CSS,548,497,-116.13332580784589,660464.630169756,606057.9774106323,0
108,108,2,CSS,526,488,-116.11052191707392,711347.9702819134,774637.8415947652,0
109,109,2,CSS,494,430,-99.27968226398687,680915.4231968682,698818.0690724464,0
110,110,2,CSS,510,445,-99.56504447909731,696476.8009055703,678381.3218817967,0
111,111,2,CSS,482,382,-83.09853968611053,691341.5972968654,689790.1001855935,0
112,112,2,CSS,509,405,-84.53235111749562,691710.7950841427,689101.054854438,0
113,113,2,CSS,509,462,-113.60433086367732,699470.5393121304,754586.5169636728,0
114,114,2,CSS,499,432,-89.28751600685342,693001.2859352493,691201.4277307935,0
115,115,2,CSS,509,397,-79.99006534075023,689859.8524474367,690711.2813845464,0
116,116,2,CSS,498,444,-96.59020367229925,698656.2445757936,688401.820144238,0
117,117,2,CSS,526,458,-106.7537781779426,659444.8499703056,689808.6479823261,0
118,118,2,CSS,511,401,-79.06807209861746,688931.5684411784,690551.3570960872,0
119,119,2,CSS,495,406,-86.02529459415314,692136.2074292586,689001.6297708399,0
120,120,2,CSS,492,413,-86.2014196916951,691728.2440817141,691004.4342875032,0
121,121,2,CSS,479,407,-96.03940006630235,685390.9857641881,697158.8989822561,0
122,122,2,CSS,509,404,-78.47127936398655,688718.6318146768,688486.6518749299,0
123,123,2,CSS,456,405,-102.8822378373466,696601.2691270023,671618.156310378,0
124,124,2,CSS,471,403,-88.3701092261898,693019.3026013091,689515.7097506848,0
125,125,2,CSS,564,509,-112.59313914057333,642049.8461389013,724089.4848200696,0
126,126,2,CSS,474,367,-76.30960551883254,690311.3268819166,689426.008307082,0
127,127,2,CSS,478,410,-89.676928298087,692459.412634388,686527.7928025039,0
128,128,2,CSS,500,372,-76.30205263804223,690245.5423362368,689074.9286390349,0
129,129,2,CSS,464,409,-106.91293910472774,691252.1769114041,719878.4195490638,0
130,130,2,CSS,497,444,-117.37955236059167,791248.5138423691,690958.0133456207,0
131,131,2,CSS,490,414,-93.20211051024242,692297.2642336126,683815.2030741975,0
132,132,2,CSS,488,442,-116.90461732428935,603416.8858960799,645779.4367029418,0
133,133,2,CSS,466,411,-108.71587183786161,726963.5314028332,688475.7438879262,0
134,134,2,CSS,504,419,-86.60933250690185,691184.3666927015,691765.2833780685,0
135,135,2,CSS,572,473,-87.25571083758578,686488.1536917193,690651.411165079,0
136,136,2,CSS,468,412,-103.40854184493884,669433.788089587,693490.7339548955,0
137,137,2,CSS,510,439,-100.58777012041189,676855.2620202291,681697.8743091812,0
138,138,2,CSS,475,432,-115.83133373856742,606222.7020320598,670908.6446927002,0
139,139,2,CSS,488,409,-108.94706767325967,689913.9735494175,650836.8164640513,0
140,140,2,CSS,506,422,-91.39844288074212,694431.043505659,690395.4949947441,0
141,141,2,CSS,538,482,-100.63962191907976,697022.6935565249,676690.5828166872,0
142,142,2,CSS,519,427,-94.60064519877498,695744.151447437,693231.4642071786,0
143,143,2,CSS,486,395,-87.4022323215195,692243.1522811064,687859.710377687,0
144,144,2,CSS,480,411,-87.75587918584645,686061.0679110829,689110.6813470554,0
145,145,2,CSS,503,455,-110.13770651529249,664307.0254209262,652977.1816853872,0
146,146,2,CSS,530,467,-101.90448412245263,689876.5525366779,672269.6760766851,0
147,147,2,CSS,488,424,-105.63048313578489,711431.2579248599,674969.8020321394,0
148,148,2,CSS,462,423,-111.01779246516372,657859.6389373576,726853.0582272032,0
149,149,2,CSS,485,404,-95.16384720421716,694202.2055463111,695681.874845452,0
