,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,91,74,-85.94966253420455,686737.6298347075,689973.4247225497,0
1,1,1,CSS,54,51,-117.31257772866658,590663.4754477153,667882.998517165,0
2,2,1,CSS,50,40,-102.8355895629803,682364.821648017,671671.1582641685,0
3,3,1,CSS,69,56,-87.2281292327208,686246.0240293893,689438.4380499806,0
4,4,1,CSS,61,58,-110.30160734969489,732296.167185476,703331.7434518551,0
5,5,1,CSS,72,55,-81.13664964610486,689798.9167716783,690931.9978312198,0
6,6,1,CSS,66,55,-98.01046837725772,697714.9871658348,696552.1321117026,0
7,7,1,CSS,58,48,-104.23400955204704,704232.032446189,672585.4863782818,0
8,8,1,CSS,70,62,-94.1429718759914,682524.118184586,690754.1387750003,0
9,9,1,CSS,73,57,-102.54925444942376,707087.6388699788,694762.6162096286,0
10,10,1,CSS,60,46,-83.04944566430538,688429.2807074767,687718.7711838514,0
11,11,1,CSS,62,50,-77.08844691563706,689242.9080002694,690381.474069992,0
12,12,1,CSS,68,57,-77.78744342573158,688426.0386110585,689822.4927715356,0
13,13,1,CSS,74,54,-85.48794065749519,687182.8900688693,690732.3712708737,0
14,14,1,CSS,67,50,-78.04271738890868,689032.3647057976,688378.9654375085,0
15,15,1,CSS,64,64,-117.58817922478278,663032.4213742685,790346.2190810723,0
16,16,1,CSS,70,55,-87.51415682869737,687937.2713057317,686490.7366827619,0
17,17,1,CSS,65,51,-92.61678207186532,691330.9239129589,694975.0585791646,0
18,18,1,CSS,50,36,-98.56942980362416,680414.143624164,681962.2027250609,0
19,19,1,CSS,55,44,-97.08431255096599,681719.4303804364,695555.5045649565,0
20,20,1,CSS,75,61,-80.85243125382628,687891.846266505,689409.9079225915,0
21,21,1,CSS,73,66,-113.45409021540365,673376.6297008843,626609.2297338028,0
22,22,1,CSS,73,59,-79.27034312521968,688851.4237914177,688275.1739170419,0
23,23,1,CSS,46,37,-80.59823493923649,688800.968181577,688067.6875499978,0
24,24,1,CSS,61,55,-115.11002357713943,766602.8589558301,703291.2105288008,0
25,25,1,CSS,60,47,-87.80354348146899,688310.9262007866,686213.0458477953,0
26,26,1,CSS,60,46,-85.99000915958248,691879.9095632905,690609.9048304654,0
27,27,1,CSS,66,58,-112.35893200894961,743843.7563805892,672037.0612060112,0
28,28,1,CSS,56,44,-112.18719964819417,680089.3580832354,634172.370008368,0
29,29,1,CSS,58,48,-103.3319255415033,676026.8718905542,704554.5951193289,0
30,30,1,CSS,64,60,-114.37886897139757,756349.9572260468,716193.6383788614,0
31,31,1,CSS,69,61,-102.93505196059927,708414.1838255059,685994.8201229372,0
32,32,1,CSS,61,48,-90.01065599493876,692855.1194634511,692084.9425211153,0
33,33,1,CSS,78,66,-107.33849753161367,701749.8432330093,659825.1873091841,0
34,34,1,CSS,67,57,-93.48047949619655,695894.8087773052,689888.4016637044,0
35,35,1,CSS,62,50,-100.23766664217,697783.8250816177,677999.7275525611,0
36,36,1,CSS,70,56,-112.63885083913036,747388.5924350006,700398.902856052,0
37,37,1,CSS,59,50,-104.96345068399009,669627.8258518531,675151.3879195788,0
38,38,1,CSS,77,69,-117.07286066803545,614914.2639523288,625253.1287937149,0
39,39,1,CSS,62,56,-116.4130413504821,739564.9714763201,613331.1343174307,0
40,40,1,CSS,52,41,-106.62042612401189,669424.6287338051,667696.606271996,0
41,41,1,CSS,61,52,-110.01342623898304,652068.6424831516,711948.8390389073,0
42,42,1,CSS,70,58,-100.0756234284984,690101.7540637354,675536.2904618129,0
43,43,1,CSS,67,58,-87.31970565011304,686305.8406759996,688643.3460841906,0
44,44,1,CSS,81,72,-92.1960183962888,687285.8075747261,694600.3485552842,0
45,45,1,CSS,54,44,-108.64750052609307,652148.7233199682,690152.2580211442,0
46,46,1,CSS,74,54,-76.95794490494055,689609.2871062256,690360.7582353171,0
47,47,1,CSS,65,58,-98.92525593603021,681145.8568169895,680479.9357277167,0
48,48,1,CSS,65,51,-95.8096785427048,688851.3135285723,697893.4416942835,0
49,49,1,CSS,65,47,-86.7119843407505,691880.3923918556,687738.4665565103,0
50,50,2,CSS,535,475,-104.99080992394775,671036.4390635764,673260.3235836396,0
51,51,2,CSS,493,455,-117.07262342031424,699189.2436042139,787236.6308383347,0
52,52,2,CSS,488,451,-112.49519772416059,741694.3175800743,664205.9565713316,0
53,53,2,CSS,504,458,-114.08482130214142,619987.0633582013,695587.6600541634,0
54,54,2,CSS,554,447,-77.08082589982185,689252.1111869571,690382.1479741781,0
